play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5677636651485876,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,10,0.5677636651485876,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
3,1,19:50,2390,2390,Trevon Bluiett missed Three Point Jumper.,0,0,0,0,0.5676968737109616,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
4,1,19:50,2390,2390,Jaron Blossomgame Defensive Rebound.,0,0,0,26,0.5676968737109616,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
5,1,19:24,2364,2364,Gabe DeVoe made Jumper.,0,2,-2,17,0.5230085751323429,0.45521082091538556,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
6,1,19:07,2347,2347,J.P. Macura made Three Point Jumper. Assisted by Edmond Sumner.,3,2,1,28,0.5894786888737137,0.5226240852276702,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
7,1,18:39,2319,2319,Jaron Blossomgame missed Three Point Jumper.,3,2,1,0,0.5895785332876738,0.522931793783012,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
8,1,18:39,2319,2319,Edmond Sumner Defensive Rebound.,3,2,1,5,0.5895785332876738,0.522931793783012,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
9,1,18:34,2314,2314,J.P. Macura missed Jumper.,3,2,1,0,0.5895961282259173,0.5229872304077562,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
10,1,18:34,2314,2314,Gabe DeVoe Defensive Rebound.,3,2,1,3,0.5895961282259173,0.5229872304077562,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
11,1,18:31,2311,2311,Foul on Sean O'Mara.,3,2,1,7,0.5896066458145338,0.5230205596670452,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
12,1,18:24,2304,2304,Donte Grantham made Dunk. Assisted by Sidy Djitte.,3,4,-1,16,0.5442639810292413,0.4769014804261802,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
13,1,18:08,2288,2288,Sean O'Mara made Layup. Assisted by Trevon Bluiett.,5,4,1,11,0.5896861863835828,0.5232776790827,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
14,1,17:57,2277,2277,Gabe DeVoe missed Three Point Jumper.,5,4,1,0,0.5897234586531068,0.5234015860734704,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
15,1,17:57,2277,2277,Clemson Offensive Rebound.,5,4,1,8,0.5897234586531068,0.5234015860734704,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
16,1,17:49,2269,2269,Foul on Sean O'Mara.,5,4,1,11,0.589750214300223,0.5234920529632237,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
17,1,17:38,2258,2258,Donte Grantham Turnover.,5,4,1,0,0.5897864817855676,0.5236169023910233,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
18,1,17:38,2258,2258,J.P. Macura Steal.,5,4,1,0,0.5897864817855676,0.5236169023910233,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
19,1,17:38,2258,2258,Foul on Donte Grantham.,5,4,1,7,0.5897864817855676,0.5236169023910233,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
20,1,17:31,2251,2251,Foul on Sidy Djitte.,5,4,1,1,0.5898092266830338,0.5236966134305555,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
21,1,17:30,2250,2250,J.P. Macura made Jumper. Assisted by Edmond Sumner.,7,4,3,16,0.6348305432164164,0.5707004886902793,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
22,1,17:14,2234,2234,Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.,7,7,0,29,0.5665437703414946,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
23,1,16:45,2205,2205,J.P. Macura missed Jumper.,7,7,0,0,0.5663043911977493,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
24,1,16:45,2205,2205,Clemson Defensive Rebound.,7,7,0,0,0.5663043911977493,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
25,1,16:45,2205,2205,Foul on RaShid Gaston.,7,7,0,10,0.5663043911977493,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
26,1,16:35,2195,2195,Jaron Blossomgame missed Jumper.,7,7,0,0,0.5662198829162202,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
27,1,16:35,2195,2195,RaShid Gaston Defensive Rebound.,7,7,0,10,0.5662198829162202,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
28,1,16:25,2185,2185,Trevon Bluiett Turnover.,7,7,0,0,0.5661343488786874,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
29,1,16:25,2185,2185,Sidy Djitte Steal.,7,7,0,12,0.5661343488786874,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
30,1,16:13,2173,2173,Donte Grantham missed Three Point Jumper.,7,7,0,0,0.5660303379038363,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
31,1,16:13,2173,2173,Sidy Djitte Offensive Rebound.,7,7,0,0,0.5660303379038363,0.5,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
32,1,16:13,2173,2173,Sidy Djitte made Two Point Tip Shot.,7,9,-2,0,0.5171801938950502,0.4509271804153904,Xavier,Clemson,4,4,1.7,400926407,2016-11-18
