play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
2,1,20:00,2400,2400,Jump Ball won by Arizona St,0,0,0,18,0.23090064092102094,0.5,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
3,1,19:42,2382,2382,Sam Cunliffe made Three Point Jumper. Assisted by Shannon Evans II.,0,3,-3,28,0.18721680223669063,0.43361032914583714,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
4,1,19:14,2354,2354,Foul on Obinna Oleka.,0,3,-3,0,0.18719390252501683,0.43272082956111063,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
5,1,19:14,2354,2354,Melvin Frazier made Free Throw.,1,3,-2,0,0.20131517900416968,0.45499566896610333,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
6,1,19:14,2354,2354,Melvin Frazier missed Free Throw.,1,3,-2,0,0.20131517900416968,0.45499566896610333,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
7,1,19:14,2354,2354,Torian Graham Defensive Rebound.,1,3,-2,21,0.20131517900416968,0.45499566896610333,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
8,1,18:53,2333,2333,Sam Cunliffe Turnover.,1,3,-2,11,0.20145069648643985,0.45453965530089274,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
9,1,18:42,2322,2322,Malik Morgan missed Three Point Jumper.,1,3,-2,0,0.2015246857682445,0.45429865275097875,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
10,1,18:42,2322,2322,Obinna Oleka Defensive Rebound.,1,3,-2,16,0.2015246857682445,0.45429865275097875,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
11,1,18:26,2306,2306,Shannon Evans II made Three Point Jumper. Assisted by Obinna Oleka.,1,6,-5,26,0.16067549835738823,0.38654645745173266,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
12,1,18:00,2280,2280,Colin Slater missed Three Point Jumper.,1,6,-5,0,0.16036360141608239,0.38516184669208303,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
13,1,18:00,2280,2280,Torian Graham Defensive Rebound.,1,6,-5,10,0.16036360141608239,0.38516184669208303,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
14,1,17:50,2270,2270,Torian Graham missed Three Point Jumper.,1,6,-5,0,0.16024541408320636,0.3846256491659176,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
15,1,17:50,2270,2270,Malik Morgan Defensive Rebound.,1,6,-5,12,0.16024541408320636,0.3846256491659176,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
16,1,17:38,2258,2258,Cameron Reynolds Turnover.,1,6,-5,10,0.16010509348213828,0.3839798052589381,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
17,1,17:28,2248,2248,Foul on Ryan Smith.,1,6,-5,0,0.15998952609848843,0.38343974778624323,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
18,1,17:28,2248,2248,Obinna Oleka made Free Throw.,1,7,-6,0,0.14763136420439782,0.36124414776735847,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
19,1,17:28,2248,2248,Obinna Oleka made Free Throw.,1,8,-7,18,0.1360731571968912,0.3396256308787521,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
20,1,17:10,2230,2230,Melvin Frazier made Three Point Jumper. Assisted by Ryan Smith.,4,8,-4,19,0.1730722410080602,0.40533535916766966,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
21,1,16:51,2211,2211,Obinna Oleka missed Three Point Jumper.,4,8,-4,0,0.17297311664700699,0.40449039375625734,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
22,1,16:51,2211,2211,Cameron Reynolds Defensive Rebound.,4,8,-4,16,0.17297311664700699,0.40449039375625734,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
23,1,16:35,2195,2195,Cameron Reynolds Turnover.,4,8,-4,0,0.17289500870828842,0.40377611680144293,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
24,1,16:35,2195,2195,Obinna Oleka Steal.,4,8,-4,15,0.17289500870828842,0.40377611680144293,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
25,1,16:20,2180,2180,Tra Holder missed Three Point Jumper.,4,8,-4,0,0.17282657886526495,0.40310461821457266,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
26,1,16:20,2180,2180,Melvin Frazier Defensive Rebound.,4,8,-4,34,0.17282657886526495,0.40310461821457266,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
27,1,15:46,2146,2146,Foul on Torian Graham.,4,8,-4,0,0.17268815516870165,0.4015752262181732,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
28,1,15:46,2146,2146,Official TV Timeout,4,8,-4,0,0.17268815516870165,0.4015752262181732,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
29,1,15:46,2146,2146,Melvin Frazier made Free Throw.,5,8,-3,0,0.18740392791289862,0.42575808317969266,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
30,1,15:46,2146,2146,Melvin Frazier made Free Throw.,6,8,-2,0,0.2030659161857419,0.4503014044912188,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
31,1,15:46,2146,2146,Melvin Frazier made Free Throw.,7,8,-1,14,0.21968296616261615,0.47508902063357916,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
32,1,15:32,2132,2132,Torian Graham missed Three Point Jumper.,7,8,-1,0,0.21996059604497376,0.47492442840008553,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
33,1,15:32,2132,2132,Kodi Justice Offensive Rebound.,7,8,-1,16,0.21996059604497376,0.47492442840008553,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
34,1,15:16,2116,2116,Kodi Justice Turnover.,7,8,-1,0,0.22028451263538856,0.47473527386265885,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
35,1,15:16,2116,2116,Colin Slater Steal.,7,8,-1,3,0.22028451263538856,0.47473527386265885,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
36,1,15:13,2113,2113,Foul on Shannon Evans II.,7,8,-1,0,0.22034602312860757,0.47469967745685804,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
37,1,15:13,2113,2113,Colin Slater made Free Throw.,8,8,0,0,0.23823813322750928,0.5,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
38,1,15:13,2113,2113,Colin Slater missed Free Throw.,8,8,0,0,0.23823813322750928,0.5,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
39,1,15:13,2113,2113,Torian Graham Defensive Rebound.,8,8,0,14,0.23823813322750928,0.5,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
40,1,14:59,2099,2099,Sam Cunliffe made Jumper.,8,10,-2,17,0.2036041649954665,0.4491977869424719,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
41,1,14:42,2082,2082,Foul on Kodi Justice.,8,10,-2,4,0.20381049864288442,0.4487935683174232,Tulane,Arizona State,4,4,-7.5,400926403,2016-11-18
