play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
2,1,19:41,2381,2681,Chris Wray made Jumper.,0,2,-2,18,0.4555734282916538,0.4555734282916538,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
3,1,19:23,2363,2663,Justin Kier missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
4,1,19:23,2363,2663,Mawdo Sallah Block.,0,2,-2,2,0.45518936608070915,0.45518936608070915,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
5,1,19:21,2361,2661,Justin Kier Offensive Rebound.,0,2,-2,3,0.4551464158023437,0.4551464158023437,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
6,1,19:18,2358,2658,Justin Kier made Jumper.,2,2,0,17,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
7,1,19:01,2341,2641,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.,2,5,-3,21,0.43230264961455184,0.43230264961455184,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
8,1,18:40,2320,2620,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.,5,5,0,33,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
9,1,18:07,2287,2587,Elijah Long missed Jumper.,5,5,0,0,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
10,1,18:07,2287,2587,Mawdo Sallah Offensive Rebound.,5,5,0,4,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
11,1,18:03,2283,2583,Mawdo Sallah made Two Point Tip Shot.,5,7,-2,11,0.4534335585723665,0.4534335585723665,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
12,1,17:52,2272,2572,Foul on Elijah Long.,5,7,-2,20,0.45318685350934135,0.45318685350934135,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
13,1,17:32,2252,2552,Jalen Jenkins made Layup. Assisted by Justin Kier.,7,7,0,24,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
14,1,17:08,2228,2528,Ryan Gomes missed Jumper.,7,7,0,0,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
15,1,17:08,2228,2528,Justin Kier Defensive Rebound.,7,7,0,5,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
16,1,17:03,2223,2523,Otis Livingston II made Jumper. Assisted by Justin Kier.,9,7,2,15,0.5479240095827266,0.5479240095827266,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
17,1,16:48,2208,2508,Miles Wilson missed Jumper.,9,7,2,0,0.5482673263388695,0.5482673263388695,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
18,1,16:48,2208,2508,Marquise Moore Block.,9,7,2,1,0.5482673263388695,0.5482673263388695,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
19,1,16:47,2207,2507,Jalen Jenkins Defensive Rebound.,9,7,2,4,0.548290259298426,0.548290259298426,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
20,1,16:43,2203,2503,Otis Livingston II made Layup. Assisted by Jalen Jenkins.,11,7,4,14,0.595866462840868,0.595866462840868,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
21,1,16:29,2189,2489,Chris Wray made Layup. Assisted by Junior Robinson.,11,9,2,1,0.5487039165106238,0.5487039165106238,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
22,1,16:28,2188,2488,Foul on Marquise Moore.,11,9,2,0,0.548726942141186,0.548726942141186,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
23,1,16:28,2188,2488,Chris Wray made Free Throw.,11,10,1,23,0.5244215939560287,0.5244215939560287,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
24,1,16:05,2165,2465,Jaire Grayer made Layup. Assisted by Marquise Moore.,13,10,3,13,0.5735885940979953,0.5735885940979953,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
25,1,15:52,2152,2452,Miles Wilson made Layup.,13,12,1,0,0.524840689840124,0.524840689840124,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
26,1,15:52,2152,2452,Foul on Justin Kier.,13,12,1,0,0.524840689840124,0.524840689840124,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
27,1,15:52,2152,2452,Miles Wilson made Free Throw.,13,13,0,16,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
28,1,15:36,2136,2436,Jalen Jenkins missed Jumper.,13,13,0,0,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
29,1,15:36,2136,2436,Chris Wray Defensive Rebound.,13,13,0,28,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
30,1,15:08,2108,2408,Chris Wray Turnover.,13,13,0,6,0.5,0.5,George Mason,Mt. St. Mary's,4,4,NA,400918378,2016-11-18
