play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.948034040072165,0.5,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
2,1,19:48,2388,2388,Xavier Cooks made Dunk. Assisted by Joshua Davenport.,0,2,-2,26,0.9383552810508121,0.45572153375231284,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
3,1,19:22,2362,2362,Michael Ojo missed Layup.,0,2,-2,0,0.9377773002035185,0.4551678976921304,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
4,1,19:22,2362,2362,Michael Ojo Offensive Rebound.,0,2,-2,4,0.9377773002035185,0.4551678976921304,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
5,1,19:18,2358,2358,Jonathan Isaac Turnover.,0,2,-2,13,0.9376864805387632,0.45508188965266283,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
6,1,19:05,2345,2345,Xavier Cooks made Jumper.,0,4,-4,18,0.9258652835379997,0.4103345555673704,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
7,1,18:47,2327,2327,Dwayne Bacon missed Three Point Jumper.,0,4,-4,0,0.9252614891185076,0.4095686302333852,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
8,1,18:47,2327,2327,Duby Okeke Defensive Rebound.,0,4,-4,9,0.9252614891185076,0.4095686302333852,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
9,1,18:38,2318,2318,Joshua Davenport missed Layup.,0,4,-4,0,0.9249539066685823,0.4091829904482382,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
10,1,18:38,2318,2318,Michael Ojo Defensive Rebound.,0,4,-4,7,0.9249539066685823,0.4091829904482382,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
11,1,18:31,2311,2311,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Dwayne Bacon.,3,4,-1,14,0.9418381647427121,0.4769794403329548,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
12,1,18:17,2297,2297,Duby Okeke made Dunk. Assisted by Xavier Cooks.,3,6,-3,13,0.9304683854519735,0.43086561583381394,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
13,1,18:04,2284,2284,Michael Ojo made Layup. Assisted by Xavier Rathan-Mayes.,5,6,-1,8,0.9412876219788139,0.476677330647579,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
14,1,17:56,2276,2276,Foul on Xavier Cooks.,5,6,-1,0,0.9411203334718417,0.476587121439937,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
15,1,17:56,2276,2276,Xavier Cooks Turnover.,5,6,-1,27,0.9411203334718417,0.476587121439937,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
16,1,17:29,2249,2249,Dwayne Bacon made Dunk.,7,6,1,14,0.9503140435092143,0.5237194237762728,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
17,1,17:15,2235,2235,Anders Broman made Jumper. Assisted by Joshua Davenport.,7,8,-1,23,0.9402319064897647,0.4761204813687841,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
18,1,16:52,2212,2212,Terance Mann made Jumper.,9,8,1,8,0.9497746792093231,0.5241439908060583,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
19,1,16:44,2204,2204,Foul on Trent Forrest.,9,8,1,10,0.9496537433048472,0.5242363573899839,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
20,1,16:34,2194,2194,Bjorn Broman made Three Point Jumper.,9,11,-2,17,0.9334859796474682,0.4514111445131579,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
21,1,16:17,2177,2177,Phil Cofer made Layup.,11,11,0,11,0.9442833151807996,0.5,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
22,1,16:06,2166,2166,Bjorn Broman missed Three Point Jumper.,11,11,0,0,0.9440635254041899,0.5,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
23,1,16:06,2166,2166,Trent Forrest Defensive Rebound.,11,11,0,11,0.9440635254041899,0.5,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
24,1,15:55,2155,2155,Trent Forrest made Layup.,13,11,2,17,0.9534856139377026,0.5494893923142233,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
25,1,15:38,2138,2138,Foul on Michael Ojo.,13,11,2,0,0.9532621829416188,0.549885098381004,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
26,1,15:38,2138,2138,Official TV Timeout,13,11,2,0,0.9532621829416188,0.549885098381004,Florida State,Winthrop,4,4,18.1,400915243,2016-11-18
