play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
2,1,19:52,2392,2392,Sabri Thompson missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
3,1,19:52,2392,2392,C.J. Bird Defensive Rebound.,0,0,0,6,0.5,0.5,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
4,1,19:46,2386,2386,C.J. Bird Turnover.,0,0,0,0,0.5,0.5,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
5,1,19:46,2386,2386,Sabri Thompson Steal.,0,0,0,4,0.5,0.5,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
6,1,19:42,2382,2382,Sabri Thompson Turnover.,0,0,0,1,0.5,0.5,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
7,1,19:41,2381,2381,Caleb Loggins Steal.,0,0,0,16,0.5,0.5,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
8,1,19:25,2365,2365,Sam Talbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
9,1,19:25,2365,2365,Sabri Thompson Defensive Rebound.,0,0,0,10,0.5,0.5,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
10,1,19:15,2355,2355,Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.,3,0,3,18,0.5672471343089989,0.5672471343089989,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
11,1,18:57,2337,2337,C.J. Bird missed Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
12,1,18:57,2337,2337,Tra'von Joseph Defensive Rebound.,3,0,3,15,0.5678266440369557,0.5678266440369557,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
13,1,18:42,2322,2322,Foul on Caylab Herrera.,3,0,3,0,0.5683139860077305,0.5683139860077305,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
14,1,18:42,2322,2322,Ishmael Lane made Free Throw.,4,0,4,0,0.5906454017888789,0.5906454017888789,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
15,1,18:42,2322,2322,Ishmael Lane missed Free Throw.,4,0,4,0,0.5906454017888789,0.5906454017888789,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
16,1,18:42,2322,2322,Tra'von Joseph Offensive Rebound.,4,0,4,18,0.5906454017888789,0.5906454017888789,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
17,1,18:24,2304,2304,Ishmael Lane missed Layup.,4,0,4,0,0.591420210582086,0.591420210582086,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
18,1,18:24,2304,2304,Zeek Woodley Offensive Rebound.,4,0,4,4,0.591420210582086,0.591420210582086,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
19,1,18:20,2300,2300,Zeek Woodley made Layup.,6,0,6,20,0.6354879761075723,0.6354879761075723,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
20,1,18:00,2280,2280,Sam Talbert made Three Point Jumper. Assisted by Caleb Loggins.,6,3,3,11,0.5696975480563956,0.5696975480563956,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
21,1,17:49,2269,2269,Foul on Caylab Herrera.,6,3,3,0,0.5700640174814636,0.5700640174814636,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
22,1,17:49,2269,2269,Sabri Thompson missed Free Throw.,6,3,3,0,0.5700640174814636,0.5700640174814636,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
23,1,17:49,2269,2269,Northwestern St Deadball Team Rebound.,6,3,3,0,0.5700640174814636,0.5700640174814636,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
24,1,17:49,2269,2269,Sabri Thompson made Free Throw.,7,3,4,29,0.592944145667179,0.592944145667179,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
25,1,17:20,2240,2240,Jeff Martin missed Jumper.,7,3,4,0,0.5942215597164868,0.5942215597164868,Northwestern State,Le Tourneau,6,6,NA,400922158,2016-11-18
