play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,19,0.7268361433393516,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
3,1,19:41,2381,2381,Jajuan Johnson Turnover.,0,0,0,0,0.7264656020159508,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
4,1,19:41,2381,2381,Michael Young Steal.,0,0,0,9,0.7264656020159508,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
5,1,19:32,2372,2372,Sheldon Jeter Turnover.,0,0,0,18,0.7262870180727147,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
6,1,19:14,2354,2354,Jajuan Johnson missed Three Point Jumper.,0,0,0,0,0.7259238060366148,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
7,1,19:14,2354,2354,Chris Jones Defensive Rebound.,0,0,0,20,0.7259238060366148,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
8,1,18:54,2334,2334,Michael Young missed Jumper.,0,0,0,0,0.7255105698304679,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
9,1,18:54,2334,2334,Marquette Defensive Rebound.,0,0,0,4,0.7255105698304679,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
10,1,18:50,2330,2330,Foul on Sheldon Jeter.,0,0,0,12,0.7254266770474758,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
11,1,18:38,2318,2318,Katin Reinhardt missed Jumper.,0,0,0,0,0.72517246560915,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
12,1,18:38,2318,2318,Chris Jones Defensive Rebound.,0,0,0,10,0.72517246560915,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
13,1,18:28,2308,2308,Cameron Johnson Turnover.,0,0,0,0,0.7249576853711067,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
14,1,18:28,2308,2308,Traci Carter Steal.,0,0,0,6,0.7249576853711067,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
15,1,18:22,2302,2302,Haanif Cheatham made Layup. Assisted by Traci Carter.,2,0,2,15,0.7601741217100192,0.5461430170165493,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
16,1,18:07,2287,2287,Sheldon Jeter missed Three Point Jumper.,2,0,2,0,0.7601185005351851,0.5464770070814524,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
17,1,18:07,2287,2287,Jamel Artis Offensive Rebound.,2,0,2,3,0.7601185005351851,0.5464770070814524,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
18,1,18:04,2284,2284,Jamel Artis made Layup.,2,2,0,17,0.7244310881387287,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
19,1,17:47,2267,2267,Katin Reinhardt Turnover.,2,2,0,11,0.7240483609391155,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
20,1,17:36,2256,2256,Chris Jones made Layup. Assisted by Cameron Johnson.,2,4,-2,21,0.6844099680301479,0.4528261357226131,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
21,1,17:15,2235,2235,Luke Fischer missed Jumper.,2,4,-2,0,0.6834636437284263,0.4523496496434625,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
22,1,17:15,2235,2235,Michael Young Defensive Rebound.,2,4,-2,20,0.6834636437284263,0.4523496496434625,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
23,1,16:55,2215,2215,Michael Young missed Jumper.,2,4,-2,0,0.6825457753757627,0.45189305018148956,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
24,1,16:55,2215,2215,Luke Fischer Defensive Rebound.,2,4,-2,7,0.6825457753757627,0.45189305018148956,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
25,1,16:48,2208,2208,Traci Carter made Jumper.,4,4,0,19,0.7226547561967285,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
26,1,16:29,2189,2189,Jump Ball won by Pittsburgh,4,4,0,4,0.722183499849809,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
27,1,16:25,2185,2185,Foul on Sam Hauser.,4,4,0,0,0.7220828456154844,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
28,1,16:25,2185,2185,Sheldon Jeter missed Free Throw.,4,4,0,0,0.7220828456154844,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
29,1,16:25,2185,2185,Pittsburgh Deadball Team Rebound.,4,4,0,0,0.7220828456154844,0.5,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
30,1,16:25,2185,2185,Sheldon Jeter made Free Throw.,4,5,-1,9,0.7020153116689664,0.4755436062176915,Marquette,Pittsburgh,4,4,6.1,400926409,2016-11-18
