play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,NC State,Montana,4,4,NA,400915248,2016-11-18
2,1,19:36,2376,2376,Torin Dorn made Jumper. Assisted by BeeJay Anya.,2,0,2,31,0.5445327974551324,0.5445327974551324,NC State,Montana,4,4,NA,400915248,2016-11-18
3,1,19:05,2345,2345,Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.,2,3,-1,8,0.477354096674508,0.477354096674508,NC State,Montana,4,4,NA,400915248,2016-11-18
4,1,18:57,2337,2337,Dennis Smith Jr. Turnover.,2,3,-1,0,0.47726657013572665,0.47726657013572665,NC State,Montana,4,4,NA,400915248,2016-11-18
5,1,18:57,2337,2337,Ahmaad Rorie missed Jumper.,2,3,-1,0,0.47726657013572665,0.47726657013572665,NC State,Montana,4,4,NA,400915248,2016-11-18
6,1,18:57,2337,2337,Fabijan Krslovic Offensive Rebound.,2,3,-1,0,0.47726657013572665,0.47726657013572665,NC State,Montana,4,4,NA,400915248,2016-11-18
7,1,18:57,2337,2337,Fabijan Krslovic made Two Point Tip Shot.,2,5,-3,0,0.43217335596304424,0.43217335596304424,NC State,Montana,4,4,NA,400915248,2016-11-18
8,1,18:57,2337,2337,Torin Dorn made Layup.,4,5,-1,63,0.47726657013572665,0.47726657013572665,NC State,Montana,4,4,NA,400915248,2016-11-18
9,1,17:54,2274,2274,Walter Wright made Jumper.,4,7,-3,15,0.43010275203991133,0.43010275203991133,NC State,Montana,4,4,NA,400915248,2016-11-18
10,1,17:39,2259,2259,Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..,6,7,-1,24,0.4763944686544839,0.4763944686544839,NC State,Montana,4,4,NA,400915248,2016-11-18
11,1,17:15,2235,2235,Jack Lopez missed Jumper.,6,7,-1,0,0.4761204813687841,0.4761204813687841,NC State,Montana,4,4,NA,400915248,2016-11-18
12,1,17:15,2235,2235,BeeJay Anya Defensive Rebound.,6,7,-1,4,0.4761204813687841,0.4761204813687841,NC State,Montana,4,4,NA,400915248,2016-11-18
13,1,17:11,2231,2231,Dennis Smith Jr. made Three Point Jumper.,9,7,2,18,0.5477414654678265,0.5477414654678265,NC State,Montana,4,4,NA,400915248,2016-11-18
14,1,16:53,2213,2213,Walter Wright missed Jumper.,9,7,2,0,0.5481527436215755,0.5481527436215755,NC State,Montana,4,4,NA,400915248,2016-11-18
15,1,16:53,2213,2213,NC State Defensive Rebound.,9,7,2,16,0.5481527436215755,0.5481527436215755,NC State,Montana,4,4,NA,400915248,2016-11-18
16,1,16:37,2197,2197,Foul on Walter Wright.,9,7,2,0,0.5485198744639151,0.5485198744639151,NC State,Montana,4,4,NA,400915248,2016-11-18
17,1,16:37,2197,2197,Dennis Smith Jr. made Free Throw.,10,7,3,0,0.5724950544895695,0.5724950544895695,NC State,Montana,4,4,NA,400915248,2016-11-18
18,1,16:37,2197,2197,Dennis Smith Jr. made Free Throw.,11,7,4,0,0.5961344781499945,0.5961344781499945,NC State,Montana,4,4,NA,400915248,2016-11-18
