play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.950354665484098,0.5,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
2,1,19:29,2369,2369,Brandon Goodwin missed Three Point Jumper.,0,0,0,0,0.9499165517250605,0.5,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
3,1,19:29,2369,2369,Al Freeman Defensive Rebound.,0,0,0,8,0.9499165517250605,0.5,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
4,1,19:21,2361,2361,Foul on Zach Johnson.,0,0,0,0,0.949800221668134,0.5,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
5,1,19:21,2361,2361,Al Freeman made Free Throw.,1,0,1,0,0.9539195269007963,0.5224720937701899,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
6,1,19:21,2361,2361,Al Freeman made Free Throw.,2,0,2,29,0.9577158576520027,0.5448535841976563,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
7,1,18:52,2332,2332,Rayjon Tucker missed Three Point Jumper.,2,0,2,0,0.9574511156320725,0.5454821952070623,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
8,1,18:52,2332,2332,Al Freeman Defensive Rebound.,2,0,2,13,0.9574511156320725,0.5454821952070623,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
9,1,18:39,2319,2319,Manu Lecomte missed Three Point Jumper.,2,0,2,0,0.9573282513704013,0.5457673174479175,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
10,1,18:39,2319,2319,Kevin Mickle Defensive Rebound.,2,0,2,11,0.9573282513704013,0.5457673174479175,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
11,1,18:28,2308,2308,Zach Johnson missed Jumper.,2,0,2,0,0.9572221764879393,0.5460100625768887,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
12,1,18:28,2308,2308,Jo Lual-Acuil Jr. Defensive Rebound.,2,0,2,6,0.9572221764879393,0.5460100625768887,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
13,1,18:22,2302,2302,Foul on Kevin Mickle.,2,0,2,2,0.9571634815004912,0.5461430170165493,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
14,1,18:20,2300,2300,Al Freeman made Jumper. Assisted by Manu Lecomte.,4,0,4,25,0.9641319345418661,0.5915932614957834,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
15,1,17:55,2275,2275,Brandon Goodwin made Three Point Jumper. Assisted by Rayjon Tucker.,4,3,1,19,0.9528539609268479,0.5234241756349494,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
16,1,17:36,2256,2256,Manu Lecomte made Jumper.,6,3,3,31,0.9604484295772848,0.570499046272698,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
17,1,17:05,2225,2225,Zach Johnson missed Three Point Jumper.,6,3,3,0,0.9601919659972309,0.5715438722764842,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
18,1,17:05,2225,2225,Jo Lual-Acuil Jr. Defensive Rebound.,6,3,3,19,0.9601919659972309,0.5715438722764842,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
19,1,16:46,2206,2206,Jo Lual-Acuil Jr. made Jumper. Assisted by Johnathan Motley.,8,3,5,0,0.9668374918589127,0.6188439027113399,Baylor,Florida Gulf Coast,4,4,18.4,400916134,2016-11-18
20,1,16:46,2206,2206,Florida Gulf Coast  Timeout,8,3,5,26,0.9668374918589127,0.6188439027113399,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
21,1,16:20,2180,2180,Brandon Goodwin missed Three Point Jumper.,8,3,5,0,0.9667177942219448,0.6202671196187596,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
22,1,16:20,2180,2180,Kevin Mickle Offensive Rebound.,8,3,5,3,0.9667177942219448,0.6202671196187596,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
23,1,16:17,2177,2177,Foul on Johnathan Motley.,8,3,5,5,0.9667033847570002,0.6204316744197328,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
24,1,16:12,2172,2172,Rayjon Tucker made Three Point Jumper. Assisted by RaySean Scott Jr..,8,6,2,25,0.9557293825695485,0.5490959085697926,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
25,1,15:47,2147,2147,Ishmail Wainright missed Three Point Jumper.,8,6,2,0,0.95541418613516,0.5496753190846927,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
26,1,15:47,2147,2147,Brandon Goodwin Defensive Rebound.,8,6,2,19,0.95541418613516,0.5496753190846927,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
27,1,15:28,2128,2128,Demetris Morant Turnover.,8,6,2,8,0.9551661654531954,0.5501189748240702,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
28,1,15:20,2120,2120,Al Freeman made Three Point Jumper.,11,6,5,17,0.966408079677226,0.6235807837525128,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
29,1,15:03,2103,2103,RaySean Scott Jr. missed Jumper.,11,6,5,0,0.966312695664106,0.6245308343422337,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
30,1,15:03,2103,2103,Jo Lual-Acuil Jr. Block.,11,6,5,2,0.966312695664106,0.6245308343422337,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
31,1,15:01,2101,2101,Brandon Goodwin Offensive Rebound.,11,6,5,2,0.9663012626126857,0.6246429707478004,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
32,1,14:59,2099,2099,Brandon Goodwin made Jumper.,11,8,3,14,0.958977636893609,0.5758765467121743,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
33,1,14:45,2085,2085,Foul on RaySean Scott Jr..,11,8,3,0,0.9588260873056081,0.5763691141788408,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
34,1,14:45,2085,2085,Official TV Timeout,11,8,3,0,0.9588260873056081,0.5763691141788408,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
35,1,14:45,2085,2085,Johnathan Motley made Free Throw.,12,8,4,0,0.9626922758615482,0.6012112014885441,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
36,1,14:45,2085,2085,Johnathan Motley made Free Throw.,13,8,5,0,0.9662082274979029,0.6255429599237331,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
37,1,14:45,2085,2085,Foul on Al Freeman.,13,8,5,24,0.9662082274979029,0.6255429599237331,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
38,1,14:21,2061,2061,Antravious Simmons made Jumper. Assisted by Reggie Reid.,13,10,3,26,0.958558941304537,0.5772201884972024,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
39,1,13:55,2035,2035,Foul on RaySean Scott Jr..,13,10,3,3,0.958259237979086,0.5781523740316055,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
40,1,13:52,2032,2032,Terry Maston made Jumper. Assisted by Manu Lecomte.,15,10,5,27,0.9658809215963012,0.6285641928530672,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
41,1,13:25,2005,2005,Foul on Manu Lecomte.,15,10,5,2,0.9657035430017971,0.6301294995623724,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
42,1,13:23,2003,2003,Zach Johnson Turnover.,15,10,5,1,0.9656901335027812,0.6302462094067853,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
43,1,13:22,2002,2002,Manu Lecomte Steal.,15,10,5,16,0.965683415062724,0.6303046047905201,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
44,1,13:06,1986,1986,Jo Lual-Acuil Jr. made Jumper. Assisted by King McClure.,17,10,7,18,0.9720489717460967,0.6797389029106076,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
45,1,12:48,1968,1968,Brandon Goodwin missed Three Point Jumper.,17,10,7,0,0.9719966405581766,0.6811311784377959,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
46,1,12:48,1968,1968,Al Freeman Defensive Rebound.,17,10,7,11,0.9719966405581766,0.6811311784377959,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
47,1,12:37,1957,1957,Al Freeman Turnover.,17,10,7,27,0.971963936662728,0.6819873716460776,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
48,1,12:10,1930,1930,Christian Terrell made Three Point Jumper. Assisted by Demetris Morant.,17,13,4,20,0.9612702033861861,0.6086280516756792,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
49,1,11:50,1910,1910,Foul on Christian Terrell.,17,13,4,0,0.9610644057115387,0.6096210721758887,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
50,1,11:50,1910,1910,Official TV Timeout,17,13,4,0,0.9610644057115387,0.6096210721758887,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
51,1,11:50,1910,1910,Terry Maston made Free Throw.,18,13,5,0,0.9650264178810342,0.6357927605357296,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
52,1,11:50,1910,1910,Terry Maston made Free Throw.,19,13,6,15,0.9685984361790935,0.6611850216622043,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
53,1,11:35,1895,1895,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.,19,16,3,33,0.9564638128729867,0.5833721795621359,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
54,1,11:02,1862,1862,Terry Maston Turnover.,19,16,3,15,0.9559831818055204,0.5846254082738366,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
55,1,10:47,1847,1847,Christian Terrell Turnover.,19,16,3,2,0.9557566947546975,0.5851970156624611,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
56,1,10:45,1845,1845,Ishmail Wainright Steal.,19,16,3,1,0.9557261391610452,0.5852733864770437,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
57,1,10:44,1844,1844,Wendell Mitchell made Dunk. Assisted by Ishmail Wainright.,21,16,5,17,0.964478857517627,0.6397689618849097,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
58,1,10:27,1827,1827,Foul on Jake Lindsey.,21,16,5,14,0.9643273233604427,0.6407991831630797,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
59,1,10:13,1813,1813,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.,21,19,2,26,0.9499707719165507,0.5579919670187715,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
60,1,9:47,1787,1787,Johnathan Motley made Jumper.,23,19,4,20,0.9596300672083397,0.6157616414298339,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
61,1,9:27,1767,1767,Brandon Goodwin Turnover.,23,19,4,1,0.9593759275791675,0.6167883080439943,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
62,1,9:26,1766,1766,Ishmail Wainright Steal.,23,19,4,5,0.959363111240101,0.6168399947991066,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
63,1,9:21,1761,1761,Wendell Mitchell missed Three Point Jumper.,23,19,4,0,0.9592988852305261,0.6170989709080659,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
64,1,9:21,1761,1761,Baylor Deadball Team Rebound.,23,19,4,2,0.9592988852305261,0.6170989709080659,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
65,1,9:19,1759,1759,Foul on Kevin Mickle.,23,19,4,0,0.9592731292050998,0.6172028198077962,Baylor,Florida Gulf Coast,3,4,18.4,400916134,2016-11-18
66,1,9:19,1759,1759,Baylor  Timeout,23,19,4,2,0.9592731292050998,0.6172028198077962,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
67,1,9:17,1757,1757,Ishmail Wainright missed Jumper.,23,19,4,0,0.9592473367940075,0.6173068198450224,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
68,1,9:17,1757,1757,Florida Gulf Coast Deadball Team Rebound.,23,19,4,1,0.9592473367940075,0.6173068198450224,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
69,1,9:16,1756,1756,Foul on Jo Lual-Acuil Jr..,23,19,4,17,0.9592344271763015,0.6173588772581474,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
70,1,8:59,1739,1739,Zach Johnson Turnover.,23,19,4,1,0.9590136911301255,0.6182500000463745,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
71,1,8:58,1738,1738,Wendell Mitchell Steal.,23,19,4,2,0.9590006371726143,0.6183027969337564,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
72,1,8:56,1736,1736,Wendell Mitchell Turnover.,23,19,4,21,0.9589745079932183,0.6184085223956917,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
73,1,8:35,1715,1715,Antravious Simmons made Layup. Assisted by Reggie Reid.,23,21,2,21,0.9478911328850943,0.5606440865252885,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
74,1,8:14,1694,1694,Foul on Demetris Morant.,23,21,2,0,0.9474235569083816,0.561241817104109,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
75,1,8:14,1694,1694,Johnathan Motley missed Free Throw.,23,21,2,0,0.9474235569083816,0.561241817104109,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
76,1,8:14,1694,1694,Baylor Deadball Team Rebound.,23,21,2,0,0.9474235569083816,0.561241817104109,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
77,1,8:14,1694,1694,Johnathan Motley made Free Throw.,24,21,3,27,0.9532284644027212,0.5912910677892184,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
78,1,7:47,1667,1667,Demetris Morant missed Jumper.,24,21,3,0,0.9527407014377409,0.5924221024725164,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
79,1,7:47,1667,1667,Ishmail Wainright Defensive Rebound.,24,21,3,7,0.9527407014377409,0.5924221024725164,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
80,1,7:40,1660,1660,Wendell Mitchell Turnover.,24,21,3,0,0.9526076508907465,0.5927087106592942,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
81,1,7:40,1660,1660,Official TV Timeout,24,21,3,26,0.9526076508907465,0.5927087106592942,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
82,1,7:14,1634,1634,Brandon Goodwin made Three Point Jumper. Assisted by Christian Terrell.,24,24,0,26,0.9314940120422105,0.5,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
83,1,6:48,1608,1608,Johnathan Motley missed Jumper.,24,24,0,0,0.9304562280031174,0.5,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
84,1,6:48,1608,1608,Demetris Morant Block.,24,24,0,3,0.9304562280031174,0.5,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
85,1,6:45,1605,1605,Christian Terrell Defensive Rebound.,24,24,0,4,0.9303339356883696,0.5,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
86,1,6:41,1601,1601,Foul on Antravious Simmons.,24,24,0,0,0.9301700994657863,0.5,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
87,1,6:41,1601,1601,Antravious Simmons Turnover.,24,24,0,12,0.9301700994657863,0.5,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
88,1,6:29,1589,1589,Foul on Brandon Goodwin.,24,24,0,0,0.9296734066701438,0.5,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
89,1,6:29,1589,1589,Manu Lecomte made Free Throw.,25,24,1,0,0.9376519541685614,0.5321961801517338,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
90,1,6:29,1589,1589,Manu Lecomte made Free Throw.,26,24,2,27,0.9447791011515084,0.5641264678520037,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
91,1,6:02,1562,1562,Brandon Goodwin missed Jumper.,26,24,2,0,0.9440231266248085,0.5648562192024411,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
92,1,6:02,1562,1562,Jo Lual-Acuil Jr. Block.,26,24,2,2,0.9440231266248085,0.5648562192024411,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
93,1,6:00,1560,1560,Ishmail Wainright Defensive Rebound.,26,24,2,4,0.9439663287238742,0.5649107790321322,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
94,1,5:56,1556,1556,Johnathan Motley made Jumper. Assisted by Ishmail Wainright.,28,24,4,0,0.9562090170997498,0.6278778793146608,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
95,1,5:56,1556,1556,Foul on Christian Terrell.,28,24,4,0,0.9562090170997498,0.6278778793146608,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
96,1,5:56,1556,1556,Johnathan Motley made Free Throw.,29,24,5,15,0.961369975031149,0.6578897943408518,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
97,1,5:41,1541,1541,Rayjon Tucker Turnover.,29,24,5,1,0.9611630339174306,0.658837349181448,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
98,1,5:40,1540,1540,Manu Lecomte Steal.,29,24,5,18,0.9611492300008934,0.6589010440387655,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
99,1,5:22,1522,1522,Jo Lual-Acuil Jr. made Dunk. Assisted by Al Freeman.,31,24,7,1,0.9697402837309869,0.7168709916760722,Baylor,Florida Gulf Coast,3,3,18.4,400916134,2016-11-18
100,1,5:21,1521,1521,Florida Gulf Coast  Timeout,31,24,7,24,0.969732991060013,0.7169536574272917,Baylor,Florida Gulf Coast,2,3,18.4,400916134,2016-11-18
101,1,4:57,1497,1497,Rayjon Tucker Turnover.,31,24,7,5,0.9695631324373866,0.7189752579831169,Baylor,Florida Gulf Coast,2,3,18.4,400916134,2016-11-18
102,1,4:52,1492,1492,Al Freeman made Jumper.,33,24,9,26,0.9765475864442729,0.7703919558984326,Baylor,Florida Gulf Coast,2,3,18.4,400916134,2016-11-18
