play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
2,1,19:43,2383,2383,Tim Abruzzo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
3,1,19:43,2383,2383,Edward Alade Offensive Rebound.,0,0,0,27,0.5,0.5,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
4,1,19:16,2356,2356,Foul on A.J. Jacobson.,0,0,0,0,0.5,0.5,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
5,1,19:16,2356,2356,Tom Lacey made Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
6,1,19:16,2356,2356,Tom Lacey missed Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
7,1,19:16,2356,2356,A.J. Jacobson Defensive Rebound.,1,0,1,19,0.5225262265573041,0.5225262265573041,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
8,1,18:57,2337,2337,Dexter Werner Turnover.,1,0,1,1,0.5227334298642733,0.5227334298642733,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
9,1,18:56,2336,2336,Tom Lacey Steal.,1,0,1,7,0.5227443988383682,0.5227443988383682,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
10,1,18:49,2329,2329,Tom Lacey Turnover.,1,0,1,2,0.5228213529190979,0.5228213529190979,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
11,1,18:47,2327,2327,Dexter Werner Steal.,1,0,1,28,0.5228433940572399,0.5228433940572399,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
12,1,18:19,2299,2299,Khy Kabellis Turnover.,1,0,1,2,0.5231543655278497,0.5231543655278497,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
13,1,18:17,2297,2297,Tim Abruzzo Steal.,1,0,1,17,0.5231767404535681,0.5231767404535681,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
14,1,18:00,2280,2280,Edward Alade missed Jumper.,1,0,1,0,0.5233677364068907,0.5233677364068907,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
15,1,18:00,2280,2280,Hasan Abdullah Offensive Rebound.,1,0,1,4,0.5233677364068907,0.5233677364068907,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
16,1,17:56,2276,2276,Hasan Abdullah made Three Point Jumper.,4,0,4,25,0.5926376810812459,0.5926376810812459,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
17,1,17:31,2251,2251,Carlin Dupree missed Three Point Jumper.,4,0,4,0,0.593735634626751,0.593735634626751,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
18,1,17:31,2251,2251,Tom Lacey Defensive Rebound.,4,0,4,15,0.593735634626751,0.593735634626751,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
19,1,17:16,2236,2236,Tim Abruzzo missed Layup.,4,0,4,0,0.5943986462740244,0.5943986462740244,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
20,1,17:16,2236,2236,Paul Miller Block.,4,0,4,2,0.5943986462740244,0.5943986462740244,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
21,1,17:14,2234,2234,Tim Abruzzo Offensive Rebound.,4,0,4,5,0.5944872633273566,0.5944872633273566,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
22,1,17:09,2229,2229,Foul on Shawn Anderson.,4,0,4,0,0.5947090144780959,0.5947090144780959,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
23,1,17:09,2229,2229,Shawn Anderson Turnover.,4,0,4,22,0.5947090144780959,0.5947090144780959,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
24,1,16:47,2207,2207,Khy Kabellis made Three Point Jumper. Assisted by Paul Miller.,4,3,1,25,0.5242016990064033,0.5242016990064033,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
25,1,16:22,2182,2182,Foul on A.J. Jacobson.,4,3,1,0,0.5244912133353336,0.5244912133353336,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
26,1,16:22,2182,2182,Shawn Anderson made Free Throw.,5,3,2,0,0.5488651855001424,0.5488651855001424,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
27,1,16:22,2182,2182,Shawn Anderson missed Free Throw.,5,3,2,0,0.5488651855001424,0.5488651855001424,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
28,1,16:22,2182,2182,Deng Geu Defensive Rebound.,5,3,2,13,0.5488651855001424,0.5488651855001424,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
29,1,16:09,2169,2169,Paul Miller made Jumper.,5,5,0,0,0.5,0.5,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
30,1,16:09,2169,2169,Foul on Shawn Anderson.,5,5,0,0,0.5,0.5,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
31,1,16:09,2169,2169,Paul Miller missed Free Throw.,5,5,0,0,0.5,0.5,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
32,1,16:09,2169,2169,Tim Abruzzo Defensive Rebound.,5,5,0,5,0.5,0.5,Navy,North Dakota State,6,6,NA,400917880,2016-11-18
