play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.9956036237444551,0.5,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
2,1,19:50,2390,2390,Parker Van Dyke made Three Point Jumper. Assisted by Devon Daniels.,3,0,3,32,0.9966091258442518,0.5661385225785729,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
3,1,19:18,2358,2358,Keith Shivers missed Jumper.,3,0,3,0,0.9965627437696408,0.5671511413674236,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
4,1,19:18,2358,2358,Tyler Rawson Defensive Rebound.,3,0,3,2,0.9965627437696408,0.5671511413674236,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
5,1,19:16,2356,2356,Foul on Blake Simpson.,3,0,3,21,0.9965597559019019,0.5672151173678238,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
6,1,18:55,2335,2335,Tyler Rawson made Layup. Assisted by Lorenzo Bonam.,5,0,5,20,0.997104316604662,0.6119276062848208,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
7,1,18:35,2315,2315,Terry Harris Jr. made Jumper.,5,2,3,8,0.9964960388931453,0.5685427055409771,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
8,1,18:27,2307,2307,Lorenzo Bonam made Layup.,7,2,5,11,0.9970742804949523,0.613400584005684,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
9,1,18:16,2296,2296,Foul on Joshua Treadwell.,7,2,5,0,0.9970620140317463,0.6139843708395649,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
10,1,18:16,2296,2296,Joshua Treadwell Turnover.,7,2,5,11,0.9970620140317463,0.6139843708395649,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
11,1,18:05,2285,2285,Parker Van Dyke made Layup. Assisted by Lorenzo Bonam.,9,2,7,16,0.9975505582370612,0.6577296729329493,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
12,1,17:49,2269,2269,Terry Harris Jr. missed Three Point Jumper.,9,2,7,0,0.9975385394527301,0.658869894559131,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
13,1,17:49,2269,2269,Tyler Rawson Defensive Rebound.,9,2,7,12,0.9975385394527301,0.658869894559131,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
14,1,17:37,2257,2257,Foul on Joseph Gripper.,9,2,7,0,0.9975292247218532,0.6597285805727143,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
15,1,17:37,2257,2257,Kyle Kuzma made Free Throw.,10,2,8,0,0.9977517066266652,0.6806299874634599,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
16,1,17:37,2257,2257,Kyle Kuzma missed Free Throw.,10,2,8,0,0.9977517066266652,0.6806299874634599,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
17,1,17:37,2257,2257,Terry Harris Jr. Defensive Rebound.,10,2,8,28,0.9977517066266652,0.6806299874634599,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
18,1,17:09,2229,2229,Joshua Treadwell missed Layup.,10,2,8,0,0.9977338619496672,0.6828572586849732,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
19,1,17:09,2229,2229,Tyler Rawson Defensive Rebound.,10,2,8,6,0.9977338619496672,0.6828572586849732,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
20,1,17:03,2223,2223,Tyler Rawson missed Three Point Jumper.,10,2,8,0,0.9977298638380764,0.6833359738861761,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
21,1,17:03,2223,2223,Kyle Kuzma Offensive Rebound.,10,2,8,5,0.9977298638380764,0.6833359738861761,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
22,1,16:58,2218,2218,Kyle Kuzma missed Jumper.,10,2,8,0,0.9977264831789487,0.6837352222691181,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
23,1,16:58,2218,2218,Joseph Gripper Defensive Rebound.,10,2,8,21,0.9977264831789487,0.6837352222691181,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
24,1,16:37,2197,2197,Terry Harris Jr. missed Jumper.,10,2,8,0,0.9977117829517311,0.6854146671169121,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
25,1,16:37,2197,2197,Devon Daniels Defensive Rebound.,10,2,8,6,0.9977117829517311,0.6854146671169121,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
26,1,16:31,2191,2191,Foul on Devon Daniels.,10,2,8,0,0.9977074292728625,0.6858951133664956,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
27,1,16:31,2191,2191,Devon Daniels Turnover.,10,2,8,14,0.9977074292728625,0.6858951133664956,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
28,1,16:17,2177,2177,Terry Harris Jr. missed Jumper.,10,2,8,0,0.9976969942755032,0.6870168322419538,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
29,1,16:17,2177,2177,Tyler Rawson Defensive Rebound.,10,2,8,6,0.9976969942755032,0.6870168322419538,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
30,1,16:11,2171,2171,Lorenzo Bonam missed Layup.,10,2,8,0,0.9976924006447702,0.6874977599455169,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
31,1,16:11,2171,2171,Tyler Rawson Offensive Rebound.,10,2,8,3,0.9976924006447702,0.6874977599455169,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
32,1,16:08,2168,2168,Tyler Rawson made Dunk.,12,2,10,7,0.9981030702744128,0.7284867130689837,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
33,1,16:01,2161,2161,Joshua Treadwell missed Layup.,12,2,10,0,0.9980998035655058,0.7291332266121306,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
34,1,16:01,2161,2161,Joshua Treadwell Offensive Rebound.,12,2,10,2,0.9980998035655058,0.7291332266121306,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
35,1,15:59,2159,2159,Foul on Parker Van Dyke.,12,2,10,0,0.9980988583002872,0.7293180422247615,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
36,1,15:59,2159,2159,Official TV Timeout,12,2,10,0,0.9980988583002872,0.7293180422247615,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
37,1,15:59,2159,2159,Joshua Treadwell made Free Throw.,12,3,9,0,0.9979011846490273,0.7093127977564962,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
38,1,15:59,2159,2159,Joshua Treadwell missed Free Throw.,12,3,9,0,0.9979011846490273,0.7093127977564962,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
39,1,15:59,2159,2159,Tyler Rawson Defensive Rebound.,12,3,9,17,0.9979011846490273,0.7093127977564962,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
40,1,15:42,2142,2142,JoJo Zamora missed Jumper.,12,3,9,0,0.9978904031959988,0.7107917559670978,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
41,1,15:42,2142,2142,Jayce Johnson Offensive Rebound.,12,3,9,3,0.9978904031959988,0.7107917559670978,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
42,1,15:39,2139,2139,Foul on Blake Simpson.,12,3,9,8,0.9978884549216932,0.7110532051738068,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
43,1,15:31,2131,2131,Gabe Bealer missed Three Point Jumper.,12,3,9,0,0.9978831931790904,0.711751116448708,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
44,1,15:31,2131,2131,Jayce Johnson Offensive Rebound.,12,3,9,1,0.9978831931790904,0.711751116448708,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
45,1,15:30,2130,2130,Foul on Izais Hicks.,12,3,9,9,0.9978825287037179,0.711838430222384,Utah,Coppin State,4,4,33.8,400915510,2016-11-18
