play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5280459597228833,0.5,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
2,1,19:35,2375,2375,Jermaine Crumpton Turnover.,0,0,0,2,0.5279755093655867,0.5,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
3,1,19:33,2373,2373,Mike Lewis II Steal.,0,0,0,7,0.5279697819798205,0.5,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
4,1,19:26,2366,2366,Darius Lewis made Dunk. Assisted by Tarin Smith.,2,0,2,22,0.5723340817721119,0.5447463102877513,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
5,1,19:04,2344,2344,Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.,2,3,-1,23,0.50524159857042,0.47734317800282505,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
6,1,18:41,2321,2321,Darius Lewis Turnover.,2,3,-1,17,0.5049188234368174,0.47709034100278574,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
7,1,18:24,2304,2304,Phil Valenti missed Three Point Jumper.,2,3,-1,0,0.504677005627567,0.4769014804261802,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
8,1,18:24,2304,2304,Darius Lewis Defensive Rebound.,2,3,-1,9,0.504677005627567,0.4769014804261802,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
9,1,18:15,2295,2295,Darius Lewis made Dunk. Assisted by Tarin Smith.,4,3,1,21,0.5508037201156155,0.5231991359454641,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
10,1,17:54,2274,2274,Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.,4,6,-2,16,0.48080078032267964,0.4532317899002051,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
11,1,17:38,2258,2258,Foul on Phil Valenti.,4,6,-2,2,0.4803854120898784,0.4528713407795984,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
12,1,17:36,2256,2256,Isiaha Mike made Layup. Assisted by Tarin Smith.,6,6,0,18,0.527609592347596,0.5,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
13,1,17:18,2238,2238,Malik Johnson missed Jumper.,6,6,0,0,0.5275495284271603,0.5,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
14,1,17:18,2238,2238,Darius Lewis Defensive Rebound.,6,6,0,7,0.5275495284271603,0.5,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
15,1,17:11,2231,2231,Mike Lewis II made Layup.,8,6,2,7,0.5748737082124802,0.5477414654678265,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
16,1,17:04,2224,2224,Malik Johnson Turnover.,8,6,2,7,0.5750078182022172,0.547901169354246,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
17,1,16:57,2217,2217,Foul on Kiefer Douse.,8,6,2,6,0.5751420300886625,0.5480611790931701,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
18,1,16:51,2211,2211,Tarin Smith Turnover.,8,6,2,2,0.5752571353120421,0.5481985600824828,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
19,1,16:49,2209,2209,Phil Valenti Steal.,8,6,2,11,0.5752955151019787,0.5482443987813758,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
20,1,16:38,2198,2198,Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.,8,9,-1,23,0.5031138450990179,0.4756942538677578,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
21,1,16:15,2175,2175,Isiaha Mike made Three Point Jumper. Assisted by Mike Lewis II.,11,9,2,21,0.5759483602894783,0.5490266523661257,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
22,1,15:54,2154,2154,Official TV Timeout,11,9,2,12,0.5763519156839957,0.549512605802715,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
23,1,15:42,2142,2142,Canisius  Turnover.,11,9,2,10,0.5765831915898341,0.5497917817235468,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
24,1,15:32,2132,2132,Nakye Sanders Turnover.,11,9,2,11,0.5767763687977214,0.5500253226516741,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
25,1,15:21,2121,2121,Foul on Emile Blackman.,11,9,2,3,0.5769893802270769,0.5502831994046297,Duquesne,Canisius,4,4,0.7,400917397,2016-11-18
