player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Basile,F,29,4,8,0,1,2,3,2,4,6,2,0,3,2,2,10,TRUE,2021-01-30,Robert Morris,H
L. Love,C,30,15,22,0,0,4,8,6,5,11,3,1,1,3,1,34,TRUE,2021-01-30,Robert Morris,H
T. Holden,G,30,5,8,2,3,4,5,2,1,3,4,1,0,1,0,16,TRUE,2021-01-30,Robert Morris,H
T. Calvin,G,32,3,10,2,5,0,0,0,4,4,4,0,0,0,3,8,TRUE,2021-01-30,Robert Morris,H
T. Finke,G,34,4,9,4,8,0,0,2,6,8,2,0,0,1,0,12,TRUE,2021-01-30,Robert Morris,H
A. Neff,F,3,1,3,0,0,1,3,3,0,3,0,0,0,0,1,3,FALSE,2021-01-30,Robert Morris,H
J. Manns,F,5,1,4,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-01-30,Robert Morris,H
A. Welage,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-01-30,Robert Morris,H
A. Huibregtse,G,24,0,2,0,2,0,0,0,4,4,0,1,0,0,1,0,FALSE,2021-01-30,Robert Morris,H
A. Harris,G,5,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,FALSE,2021-01-30,Robert Morris,H
TEAM,NA,NA,33,67,9,21,11,19,17,27,44,16,4,4,10,8,86,FALSE,2021-01-30,Robert Morris,H
