player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Latham,F,21,1,7,0,0,0,0,1,3,4,1,2,0,2,5,2,TRUE,2013-12-07,Mt. St. Mary's,A
F. Rassman,F,25,6,12,0,0,0,1,4,3,7,1,3,0,1,2,12,TRUE,2013-12-07,Mt. St. Mary's,A
D. Brito,G,13,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,TRUE,2013-12-07,Mt. St. Mary's,A
D. Cormier,G,23,5,10,0,3,3,5,1,2,3,0,2,0,1,4,13,TRUE,2013-12-07,Mt. St. Mary's,A
E. Laster,G,30,3,13,0,3,2,3,3,4,7,1,1,0,2,2,8,TRUE,2013-12-07,Mt. St. Mary's,A
N. Gorski,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-12-07,Mt. St. Mary's,A
R.J. Williams,G,30,0,4,0,1,4,4,1,0,1,2,1,0,4,3,4,FALSE,2013-12-07,Mt. St. Mary's,A
T. Hubbard,G,24,1,2,1,2,3,4,0,0,0,0,1,0,1,1,6,FALSE,2013-12-07,Mt. St. Mary's,A
J. Jones,G,17,2,6,0,1,2,2,1,1,2,1,0,1,0,4,6,FALSE,2013-12-07,Mt. St. Mary's,A
D. Rashford,G,14,3,6,1,3,0,0,1,3,4,0,0,0,1,2,7,FALSE,2013-12-07,Mt. St. Mary's,A
TEAM,NA,NA,21,62,2,13,14,19,13,22,35,6,13,1,14,24,58,FALSE,2013-12-07,Mt. St. Mary's,A
