player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Latham,F,17,3,7,0,0,0,0,1,1,2,0,0,1,3,5,6,TRUE,2013-12-19,Stony Brook,H
F. Rassman,F,30,2,5,0,0,3,4,2,2,4,1,2,0,2,4,7,TRUE,2013-12-19,Stony Brook,H
E. Laster,G,31,3,6,1,3,0,0,1,3,4,1,1,3,0,2,7,TRUE,2013-12-19,Stony Brook,H
D. Cormier,G,36,4,13,1,3,16,21,0,2,2,1,4,0,2,3,25,TRUE,2013-12-19,Stony Brook,H
R.J. Williams,G,23,4,7,1,2,2,2,1,1,2,3,2,0,3,4,11,TRUE,2013-12-19,Stony Brook,H
J. Forney,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-19,Stony Brook,H
N. Gorski,F,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-12-19,Stony Brook,H
D. Rashford,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-19,Stony Brook,H
D. Brito,G,12,0,1,0,0,2,2,0,1,1,2,3,0,0,0,2,FALSE,2013-12-19,Stony Brook,H
J. Jones,G,20,2,3,0,0,3,4,0,1,1,0,1,1,1,5,7,FALSE,2013-12-19,Stony Brook,H
T. Hubbard,G,19,1,4,1,4,1,2,0,2,2,1,0,0,1,4,4,FALSE,2013-12-19,Stony Brook,H
TEAM,NA,NA,19,48,4,13,27,35,7,15,22,9,13,6,13,29,69,FALSE,2013-12-19,Stony Brook,H
