player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Latham,F,27,3,6,0,0,0,1,2,3,5,0,0,1,2,5,6,TRUE,2014-01-22,Bucknell,A
F. Rassman,F,24,3,10,1,3,0,0,2,1,3,0,0,0,1,3,7,TRUE,2014-01-22,Bucknell,A
E. Laster,G,12,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,TRUE,2014-01-22,Bucknell,A
D. Cormier,G,38,7,13,1,2,5,8,4,3,7,3,3,1,1,2,20,TRUE,2014-01-22,Bucknell,A
R.J. Williams,G,23,2,7,1,4,1,2,0,1,1,4,0,0,2,4,6,TRUE,2014-01-22,Bucknell,A
D. Rashford,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-22,Bucknell,A
J. Patton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-22,Bucknell,A
D. Brito,G,31,1,5,0,3,2,3,2,3,5,2,1,0,2,0,4,FALSE,2014-01-22,Bucknell,A
J. Jones,G,30,6,11,1,2,0,2,2,4,6,2,1,2,1,5,13,FALSE,2014-01-22,Bucknell,A
T. Hubbard,G,15,2,5,0,2,0,0,1,0,1,1,0,0,0,5,4,FALSE,2014-01-22,Bucknell,A
TEAM,NA,NA,24,60,4,18,8,16,15,17,32,12,6,4,9,24,60,FALSE,2014-01-22,Bucknell,A
