player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Latham,F,21,3,6,0,0,2,4,3,1,4,0,0,0,2,3,8,TRUE,2014-02-12,Lafayette,A
F. Rassman,F,29,5,6,0,0,0,0,1,5,6,0,1,1,4,2,10,TRUE,2014-02-12,Lafayette,A
R.J. Williams,G,31,3,10,0,2,4,5,0,3,3,2,1,0,2,1,10,TRUE,2014-02-12,Lafayette,A
T. Hubbard,G,24,1,8,1,7,1,2,2,0,2,0,2,0,1,2,4,TRUE,2014-02-12,Lafayette,A
E. Laster,G,15,1,4,0,1,0,0,1,1,2,1,0,0,4,2,2,TRUE,2014-02-12,Lafayette,A
J. Forney,F,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2014-02-12,Lafayette,A
N. Gorski,F,18,1,3,0,1,0,0,1,2,3,0,1,1,0,0,2,FALSE,2014-02-12,Lafayette,A
S. Tuohy Jr.,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-12,Lafayette,A
J. Patton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-12,Lafayette,A
J. Jones,G,24,0,4,0,0,2,5,2,4,6,0,2,2,2,2,2,FALSE,2014-02-12,Lafayette,A
D. Rashford,G,7,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2014-02-12,Lafayette,A
D. Brito,G,23,1,4,0,3,2,3,0,1,1,2,0,0,0,0,4,FALSE,2014-02-12,Lafayette,A
TEAM,NA,NA,16,48,1,14,11,19,16,18,34,5,7,5,17,13,44,FALSE,2014-02-12,Lafayette,A
