player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,13,1,3,0,0,0,0,1,6,7,0,0,0,2,4,2,TRUE,2014-02-08,Lehigh,A
N. Gorski,F,17,2,8,0,0,0,0,0,0,0,0,0,1,0,3,4,TRUE,2014-02-08,Lehigh,A
R.J. Williams,G,9,1,1,0,0,0,2,0,0,0,0,1,0,1,0,2,TRUE,2014-02-08,Lehigh,A
T. Hubbard,G,35,1,6,1,4,0,0,3,3,6,1,0,0,2,0,3,TRUE,2014-02-08,Lehigh,A
E. Laster,G,35,6,15,1,6,4,6,2,2,4,3,1,0,1,2,17,TRUE,2014-02-08,Lehigh,A
J. Forney,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Lehigh,A
J. Latham,F,23,5,9,0,0,3,4,3,0,3,0,0,2,2,4,13,FALSE,2014-02-08,Lehigh,A
C. Onyiuke,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-08,Lehigh,A
S. Tuohy Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-08,Lehigh,A
J. Patton,G,10,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2014-02-08,Lehigh,A
D. Brito,G,30,2,8,1,4,4,4,0,3,3,4,1,0,0,4,9,FALSE,2014-02-08,Lehigh,A
J. Jones,G,21,0,3,0,0,0,0,1,1,2,0,2,4,3,3,0,FALSE,2014-02-08,Lehigh,A
D. Rashford,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-02-08,Lehigh,A
TEAM,NA,NA,19,57,3,15,11,16,12,18,30,9,5,7,11,23,52,FALSE,2014-02-08,Lehigh,A
