player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Latham,F,21,2,9,0,0,5,8,2,1,3,1,0,0,2,1,9,TRUE,2014-02-22,Colgate,A
F. Rassman,F,12,2,3,0,0,0,0,2,2,4,0,1,1,3,3,4,TRUE,2014-02-22,Colgate,A
R.J. Williams,G,28,6,11,1,3,3,7,0,0,0,2,1,0,2,2,16,TRUE,2014-02-22,Colgate,A
D. Brito,G,21,1,3,1,2,3,4,0,4,4,1,1,0,0,0,6,TRUE,2014-02-22,Colgate,A
E. Laster,G,29,2,3,1,2,0,0,0,3,3,1,0,0,1,1,5,TRUE,2014-02-22,Colgate,A
J. Forney,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Colgate,A
C. Onyiuke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-22,Colgate,A
N. Gorski,F,16,0,3,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2014-02-22,Colgate,A
S. Tuohy Jr.,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-02-22,Colgate,A
J. Patton,G,11,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,FALSE,2014-02-22,Colgate,A
J. Jones,G,26,4,7,0,0,2,4,1,3,4,1,1,2,0,2,10,FALSE,2014-02-22,Colgate,A
T. Hubbard,G,24,3,7,3,7,0,0,0,2,2,1,1,0,0,2,9,FALSE,2014-02-22,Colgate,A
TEAM,NA,NA,20,47,6,14,14,25,6,17,23,10,5,3,13,13,60,FALSE,2014-02-22,Colgate,A
