player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Latham,F,23,3,7,0,0,0,0,2,1,3,0,2,1,3,1,6,TRUE,2014-01-08,American,A
F. Rassman,F,16,0,3,0,0,2,2,0,2,2,0,0,1,0,3,2,TRUE,2014-01-08,American,A
E. Laster,G,25,3,6,1,2,4,4,0,2,2,0,0,0,1,3,11,TRUE,2014-01-08,American,A
D. Cormier,G,37,3,13,0,3,7,10,3,2,5,2,2,1,3,2,13,TRUE,2014-01-08,American,A
R.J. Williams,G,36,4,9,0,1,0,0,2,2,4,3,4,0,0,2,8,TRUE,2014-01-08,American,A
J. Forney,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-08,American,A
N. Gorski,F,5,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,FALSE,2014-01-08,American,A
D. Rashford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-08,American,A
J. Patton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-08,American,A
D. Brito,G,22,1,7,0,2,0,0,0,3,3,1,1,0,1,1,2,FALSE,2014-01-08,American,A
J. Jones,G,18,1,2,0,0,0,0,0,3,3,0,1,2,3,2,2,FALSE,2014-01-08,American,A
T. Hubbard,G,16,2,5,0,2,3,3,0,1,1,0,0,0,0,3,7,FALSE,2014-01-08,American,A
TEAM,NA,NA,17,53,1,11,16,19,10,17,27,6,11,5,13,19,51,FALSE,2014-01-08,American,A
