player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Siewert,F,26,6,10,4,6,0,0,1,4,5,1,0,1,3,4,16,TRUE,2018-11-16,Omaha,H
S. Gatling,G,16,0,2,0,2,4,4,0,0,0,1,1,0,0,1,4,TRUE,2018-11-16,Omaha,H
D. Schwartz,G,23,6,10,2,4,1,1,2,5,7,0,0,0,2,1,15,TRUE,2018-11-16,Omaha,H
T. Bey,G,30,7,13,0,1,2,3,2,5,7,0,1,3,1,1,16,TRUE,2018-11-16,Omaha,H
M. Wright IV,G,28,3,7,0,1,7,8,1,1,2,5,1,0,5,1,13,TRUE,2018-11-16,Omaha,H
A. Strating,F,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2018-11-16,Omaha,H
E. Battey,F,18,0,3,0,1,0,1,2,4,6,0,0,2,3,1,0,FALSE,2018-11-16,Omaha,H
N. Wright,G,25,3,6,1,4,4,4,0,4,4,3,0,0,0,1,11,FALSE,2018-11-16,Omaha,H
D. Brown,G,21,1,4,1,2,0,0,0,1,1,2,1,0,1,2,3,FALSE,2018-11-16,Omaha,H
E. Parquet,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,Omaha,H
D. Kountz,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-11-16,Omaha,H
TEAM,NA,NA,26,55,8,21,19,23,11,25,36,13,4,6,16,13,79,FALSE,2018-11-16,Omaha,H
