player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Siewert,F,22,3,6,2,5,4,5,1,5,6,1,0,0,4,5,12,TRUE,2019-02-09,USC,A
S. Gatling,G,27,3,7,1,4,0,0,0,2,2,2,0,0,0,2,7,TRUE,2019-02-09,USC,A
D. Schwartz,G,35,5,12,0,4,3,3,0,4,4,2,0,0,1,1,13,TRUE,2019-02-09,USC,A
T. Bey,G,24,1,4,0,0,0,0,0,7,7,1,0,1,4,4,2,TRUE,2019-02-09,USC,A
M. Wright IV,G,38,9,14,1,5,1,1,2,6,8,3,0,0,2,1,20,TRUE,2019-02-09,USC,A
A. Strating,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-09,USC,A
E. Battey,F,27,5,7,0,0,4,4,3,3,6,1,1,0,0,4,14,FALSE,2019-02-09,USC,A
E. Parquet,G,8,0,1,0,1,1,2,1,2,3,0,0,0,0,1,1,FALSE,2019-02-09,USC,A
D. Kountz,G,13,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-02-09,USC,A
TEAM,NA,NA,26,53,4,20,13,15,7,31,38,11,1,1,12,19,69,FALSE,2019-02-09,USC,A
