player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Siewert,F,25,2,6,1,4,3,6,2,2,4,1,0,0,2,4,8,TRUE,2019-01-10,Washington State,H
D. Schwartz,G,31,7,12,1,5,1,3,3,4,7,4,1,0,1,1,16,TRUE,2019-01-10,Washington State,H
T. Bey,G,25,10,13,1,2,5,6,3,7,10,1,1,1,1,0,26,TRUE,2019-01-10,Washington State,H
M. Wright IV,G,29,5,8,0,2,0,0,0,2,2,7,2,0,3,2,10,TRUE,2019-01-10,Washington State,H
D. Kountz,G,22,3,9,2,3,0,0,0,2,2,2,1,0,2,4,8,TRUE,2019-01-10,Washington State,H
A. Strating,F,4,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2019-01-10,Washington State,H
E. Battey,F,24,1,3,0,0,0,1,5,9,14,3,0,1,2,2,2,FALSE,2019-01-10,Washington State,H
S. Gatling,G,23,5,10,5,10,2,2,0,0,0,0,1,0,1,1,17,FALSE,2019-01-10,Washington State,H
A. Martinka,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,Washington State,H
E. Parquet,G,12,1,2,1,1,0,0,0,1,1,1,0,1,0,0,3,FALSE,2019-01-10,Washington State,H
A. McQuade,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,Washington State,H
B. Ersek,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,Washington State,H
TEAM,NA,NA,35,64,11,27,11,18,14,27,41,20,6,3,12,16,92,FALSE,2019-01-10,Washington State,H
