player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Siewert,F,27,7,14,1,4,4,7,0,3,3,0,0,2,0,4,19,TRUE,2018-12-23,Hawai'i,A
S. Gatling,G,23,0,6,0,5,1,2,0,3,3,0,0,0,1,2,1,TRUE,2018-12-23,Hawai'i,A
D. Schwartz,G,31,1,6,0,3,4,4,1,2,3,1,1,0,2,3,6,TRUE,2018-12-23,Hawai'i,A
T. Bey,G,31,1,6,0,0,1,3,1,9,10,1,3,2,2,3,3,TRUE,2018-12-23,Hawai'i,A
M. Wright IV,G,44,9,12,2,3,0,1,2,6,8,5,1,0,7,2,20,TRUE,2018-12-23,Hawai'i,A
A. Strating,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-23,Hawai'i,A
E. Battey,F,17,2,8,0,1,4,5,5,0,5,1,0,0,0,4,8,FALSE,2018-12-23,Hawai'i,A
N. Wright,G,18,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-23,Hawai'i,A
E. Parquet,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-23,Hawai'i,A
D. Kountz,G,21,1,5,1,4,2,2,0,0,0,0,0,0,0,2,5,FALSE,2018-12-23,Hawai'i,A
TEAM,NA,NA,21,62,4,22,16,24,9,26,35,8,5,4,13,20,62,FALSE,2018-12-23,Hawai'i,A
