player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Siewert,F,22,3,9,0,3,2,2,0,1,1,2,1,0,3,3,8,TRUE,2018-12-22,Indiana State,N
S. Gatling,G,21,4,7,2,3,0,0,0,1,1,0,1,3,1,2,10,TRUE,2018-12-22,Indiana State,N
D. Schwartz,G,21,2,4,0,1,1,3,1,5,6,0,0,0,3,1,5,TRUE,2018-12-22,Indiana State,N
T. Bey,G,34,6,7,1,1,3,4,2,11,13,0,1,3,4,1,16,TRUE,2018-12-22,Indiana State,N
M. Wright IV,G,33,5,10,0,3,0,2,0,3,3,5,0,0,4,2,10,TRUE,2018-12-22,Indiana State,N
E. Battey,F,25,1,6,0,2,6,8,1,2,3,1,2,1,0,3,8,FALSE,2018-12-22,Indiana State,N
N. Wright,G,11,1,2,0,0,0,0,1,1,2,1,0,1,3,2,2,FALSE,2018-12-22,Indiana State,N
D. Brown,G,21,1,4,1,3,0,0,0,0,0,1,0,1,1,1,3,FALSE,2018-12-22,Indiana State,N
E. Parquet,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Indiana State,N
D. Kountz,G,8,2,3,1,2,0,0,0,0,0,0,1,0,0,0,5,FALSE,2018-12-22,Indiana State,N
TEAM,NA,NA,25,52,5,18,12,19,7,25,32,10,6,9,19,15,67,FALSE,2018-12-22,Indiana State,N
