player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,36,7,14,1,3,4,4,2,5,7,1,0,4,3,4,19,TRUE,2020-03-09,Toledo,A
T. Wright,C,27,3,6,0,0,2,2,1,10,11,2,0,1,3,1,8,TRUE,2020-03-09,Toledo,A
M. Flowers,G,38,13,22,4,10,5,6,1,1,2,0,1,0,3,2,35,TRUE,2020-03-09,Toledo,A
J. Whitens,G,30,1,4,0,0,0,0,1,2,3,1,0,0,0,2,2,TRUE,2020-03-09,Toledo,A
B. Artis White,G,9,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,TRUE,2020-03-09,Toledo,A
C. Barrs,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-09,Toledo,A
P. Emilien,F,14,1,3,0,0,0,2,4,1,5,0,0,0,1,1,2,FALSE,2020-03-09,Toledo,A
J. Printy,G,13,1,3,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2020-03-09,Toledo,A
R. Cruz Jr.,G,29,2,9,1,4,0,0,0,5,5,6,3,1,2,2,5,FALSE,2020-03-09,Toledo,A
TEAM,NA,NA,28,64,6,20,11,14,12,31,43,10,4,6,12,14,73,FALSE,2020-03-09,Toledo,A
