player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilkins,F,14,2,7,0,3,0,0,1,1,2,0,1,0,1,2,4,TRUE,2019-11-06,McNeese,H
T. Wright,C,21,1,3,0,0,3,4,3,3,6,1,1,0,0,4,5,TRUE,2019-11-06,McNeese,H
M. Flowers,G,34,5,10,4,6,10,10,0,3,3,3,3,0,1,2,24,TRUE,2019-11-06,McNeese,H
J. Whitens,G,21,1,3,0,1,0,0,1,5,6,1,2,0,0,3,2,TRUE,2019-11-06,McNeese,H
B. Artis White,G,26,5,11,4,10,6,8,0,3,3,0,1,0,3,2,20,TRUE,2019-11-06,McNeese,H
C. Barrs,F,12,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2019-11-06,McNeese,H
P. Emilien,F,19,0,4,0,4,0,0,0,2,2,1,0,1,0,1,0,FALSE,2019-11-06,McNeese,H
B. Johnson,F,25,2,10,0,3,3,6,3,5,8,1,0,1,0,1,7,FALSE,2019-11-06,McNeese,H
J. Printy,G,16,3,6,3,5,0,0,0,0,0,1,0,0,0,1,9,FALSE,2019-11-06,McNeese,H
W. Boyer-Richard,G,12,1,2,0,0,0,0,0,2,2,2,1,0,1,0,2,FALSE,2019-11-06,McNeese,H
TEAM,NA,NA,21,58,11,32,22,28,10,25,35,10,9,2,6,17,75,FALSE,2019-11-06,McNeese,H
