player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,47,6,15,0,1,9,12,2,13,15,2,0,4,3,3,21,TRUE,2019-11-09,Milwaukee,A
T. Wright,C,27,2,3,0,0,4,6,2,2,4,1,2,0,2,3,8,TRUE,2019-11-09,Milwaukee,A
M. Flowers,G,45,11,20,7,9,5,6,1,1,2,3,0,0,4,5,34,TRUE,2019-11-09,Milwaukee,A
J. Whitens,G,40,4,6,1,3,6,10,2,7,9,1,0,0,4,5,15,TRUE,2019-11-09,Milwaukee,A
B. Artis White,G,26,2,10,0,6,6,6,0,3,3,2,0,0,2,5,10,TRUE,2019-11-09,Milwaukee,A
C. Barrs,F,11,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,FALSE,2019-11-09,Milwaukee,A
A. Ikongshul,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-09,Milwaukee,A
K. Wilkins,F,12,1,2,0,0,1,1,0,1,1,1,2,0,4,5,3,FALSE,2019-11-09,Milwaukee,A
P. Emilien,F,16,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2019-11-09,Milwaukee,A
W. Boyer-Richard,G,15,2,6,0,2,7,8,0,0,0,1,1,0,1,1,11,FALSE,2019-11-09,Milwaukee,A
J. Printy,G,30,2,4,2,4,5,6,0,2,2,0,0,0,1,2,11,FALSE,2019-11-09,Milwaukee,A
A. Martin,G,5,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2019-11-09,Milwaukee,A
TEAM,NA,NA,30,67,10,25,45,57,9,37,46,12,6,5,23,33,115,FALSE,2019-11-09,Milwaukee,A
