player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,24,8,12,2,4,3,5,1,3,4,0,0,0,2,2,21,TRUE,2019-11-15,Ole Miss,A
T. Wright,C,20,0,0,0,0,2,2,1,1,2,0,0,0,1,3,2,TRUE,2019-11-15,Ole Miss,A
M. Flowers,G,33,4,15,1,9,5,6,1,3,4,3,1,0,5,3,14,TRUE,2019-11-15,Ole Miss,A
J. Whitens,G,31,2,6,0,3,0,0,3,4,7,2,1,0,1,0,4,TRUE,2019-11-15,Ole Miss,A
B. Artis White,G,23,2,11,1,8,1,2,0,0,0,1,2,0,4,1,6,TRUE,2019-11-15,Ole Miss,A
C. Barrs,F,13,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2019-11-15,Ole Miss,A
A. Ikongshul,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2019-11-15,Ole Miss,A
K. Wilkins,F,21,2,5,0,1,2,2,1,2,3,1,1,1,2,3,6,FALSE,2019-11-15,Ole Miss,A
P. Emilien,F,5,1,1,1,1,0,0,0,0,0,0,0,1,1,2,3,FALSE,2019-11-15,Ole Miss,A
W. Boyer-Richard,G,4,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-11-15,Ole Miss,A
J. Printy,G,10,0,3,0,3,0,0,1,0,1,0,0,0,1,2,0,FALSE,2019-11-15,Ole Miss,A
A. Martin,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-15,Ole Miss,A
L. Toliver,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-15,Ole Miss,A
R. Cruz Jr.,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-15,Ole Miss,A
TEAM,NA,NA,20,59,5,32,13,17,12,21,33,9,5,3,19,19,58,FALSE,2019-11-15,Ole Miss,A
