player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,35,6,11,0,0,5,6,3,4,7,2,0,2,0,0,17,TRUE,2020-02-15,Eastern Michigan,A
T. Wright,C,31,3,5,0,0,2,2,3,3,6,0,0,0,1,3,8,TRUE,2020-02-15,Eastern Michigan,A
M. Flowers,G,33,3,12,2,8,2,2,0,2,2,3,0,0,5,2,10,TRUE,2020-02-15,Eastern Michigan,A
J. Whitens,G,27,2,4,1,2,1,2,2,0,2,2,1,0,2,1,6,TRUE,2020-02-15,Eastern Michigan,A
B. Artis White,G,20,1,4,1,4,0,0,0,4,4,3,3,0,3,4,3,TRUE,2020-02-15,Eastern Michigan,A
C. Barrs,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-15,Eastern Michigan,A
A. Ikongshul,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-15,Eastern Michigan,A
P. Emilien,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2020-02-15,Eastern Michigan,A
W. Boyer-Richard,G,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2020-02-15,Eastern Michigan,A
J. Printy,G,12,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-15,Eastern Michigan,A
A. Martin,G,2,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2020-02-15,Eastern Michigan,A
L. Toliver,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Eastern Michigan,A
R. Cruz Jr.,G,19,2,3,1,2,0,0,0,1,1,0,0,1,3,1,5,FALSE,2020-02-15,Eastern Michigan,A
TEAM,NA,NA,18,44,5,19,10,14,10,19,29,11,4,3,19,14,51,FALSE,2020-02-15,Eastern Michigan,A
