player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,34,3,10,0,1,2,2,1,4,5,1,2,1,3,2,8,TRUE,2020-02-11,Ohio,A
T. Wright,C,27,2,7,0,1,4,5,2,5,7,0,0,1,2,3,8,TRUE,2020-02-11,Ohio,A
M. Flowers,G,33,7,14,4,8,3,4,1,4,5,0,0,0,3,4,21,TRUE,2020-02-11,Ohio,A
J. Whitens,G,17,2,5,0,0,0,0,1,3,4,1,0,0,1,1,4,TRUE,2020-02-11,Ohio,A
B. Artis White,G,23,1,6,1,2,0,0,2,3,5,4,2,0,3,2,3,TRUE,2020-02-11,Ohio,A
C. Barrs,F,11,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2020-02-11,Ohio,A
P. Emilien,F,5,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2020-02-11,Ohio,A
J. Printy,G,17,2,3,1,2,0,0,0,1,1,0,0,0,2,4,5,FALSE,2020-02-11,Ohio,A
A. Martin,G,11,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-02-11,Ohio,A
L. Toliver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-11,Ohio,A
R. Cruz Jr.,G,21,4,7,2,4,0,0,0,2,2,1,0,0,2,2,10,FALSE,2020-02-11,Ohio,A
TEAM,NA,NA,22,54,8,18,9,11,7,31,38,7,4,3,18,23,61,FALSE,2020-02-11,Ohio,A
