game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721454,2025-02-25,Wisconsin,Washington,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,4,4,13.5,147.5,Kevin Brill/Bert Smith/D.J. Carstensen,"Madison, WI",Kohl Center,NA,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,FALSE
401721454,2025-02-25,Wisconsin,Washington,2,1,19:57,2397,2397,Jump Ball won by Wisconsin,home,0,0,0,3,FALSE,FALSE,0.8970781603388764,0.5,4,4,13.5,147.5,Kevin Brill/Bert Smith/D.J. Carstensen,"Madison, WI",Kohl Center,NA,14804,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721454,2025-02-25,Wisconsin,Washington,3,1,19:57,2397,2397,Jump Ball lost by Washington,away,0,0,0,0,FALSE,FALSE,0.8970781603388764,0.5,4,4,13.5,147.5,Kevin Brill/Bert Smith/D.J. Carstensen,"Madison, WI",Kohl Center,NA,14804,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721454,2025-02-25,Wisconsin,Washington,4,1,19:42,2382,2382,Nolan Winter missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.8967764789033977,0.5,4,4,13.5,147.5,Kevin Brill/Bert Smith/D.J. Carstensen,"Madison, WI",Kohl Center,NA,14804,21.75,15,Wisconsin,missed,Nolan Winter,NA,TRUE,FALSE,Wisconsin,Washington,FALSE
401721454,2025-02-25,Wisconsin,Washington,5,1,19:38,2378,2378,Franck Kepnang Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8966949811326482,0.5,4,4,13.5,147.5,Kevin Brill/Bert Smith/D.J. Carstensen,"Madison, WI",Kohl Center,NA,14804,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Washington,FALSE
401721454,2025-02-25,Wisconsin,Washington,6,1,19:11,2351,2351,Great Osobor Turnover.,away,0,0,0,27,FALSE,FALSE,0.8961330112385497,0.5,4,4,13.5,147.5,Kevin Brill/Bert Smith/D.J. Carstensen,"Madison, WI",Kohl Center,NA,14804,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Wisconsin,FALSE
401721454,2025-02-25,Wisconsin,Washington,7,1,19:11,2351,2351,John Blackwell Steal.,home,0,0,0,0,FALSE,FALSE,0.8961330112385497,0.5,4,4,13.5,147.5,Kevin Brill/Bert Smith/D.J. Carstensen,"Madison, WI",Kohl Center,NA,14804,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Wisconsin,FALSE
401721454,2025-02-25,Wisconsin,Washington,8,1,18:55,2335,2335,John Blackwell missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.8957899854129439,0.5,4,4,13.5,147.5,Kevin Brill/Bert Smith/D.J. Carstensen,"Madison, WI",Kohl Center,NA,14804,18.75,12,Wisconsin,missed,John Blackwell,NA,TRUE,FALSE,Wisconsin,Washington,FALSE
401721454,2025-02-25,Wisconsin,Washington,9,1,18:52,2332,2332,Tyler Harris Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.895724817875147,0.5,4,4,13.5,147.5,Kevin Brill/Bert Smith/D.J. Carstensen,"Madison, WI",Kohl Center,NA,14804,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Washington,FALSE
401721454,2025-02-25,Wisconsin,Washington,10,1,18:36,2316,2316,Great Osobor missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.8953726361917853,0.5,4,4,13.5,147.5,Kevin Brill/Bert Smith/D.J. Carstensen,"Madison, WI",Kohl Center,NA,14804,-35.75,2,Washington,missed,Great Osobor,NA,FALSE,FALSE,Washington,Wisconsin,FALSE
