game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706388,2025-02-25,Miami OH,N Illinois,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,2,1,19:59,2399,2399,Jump Ball won by Miami (OH),home,0,0,0,1,FALSE,FALSE,0.8971179206239388,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,3,1,19:59,2399,2399,Jump Ball lost by Northern Illinois,away,0,0,0,0,FALSE,FALSE,0.8971179206239388,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,4,1,19:45,2385,2385,Kam Craft missed Layup.,home,0,0,0,14,FALSE,FALSE,0.8968373103017415,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,38.75,-2,Miami OH,missed,Kam Craft,NA,FALSE,FALSE,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,5,1,19:45,2385,2385,Joe Munden Jr. Block.,away,0,0,0,0,FALSE,FALSE,0.8968373103017415,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,6,1,19:41,2381,2381,James Dent Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8967561462589675,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,7,1,19:24,2364,2364,James Dent Jr. missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.896406194161165,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,-43.75,23,N Illinois,missed,James Dent Jr.,NA,TRUE,FALSE,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,8,1,19:20,2360,2360,Mekhi Cooper Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8963226582782987,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,9,1,19:15,2355,2355,Eian Elmer missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.896217589364532,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,21.75,-17,Miami OH,missed,Eian Elmer,NA,TRUE,FALSE,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,10,1,19:13,2353,2353,Quentin Jones Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8961753586368275,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,11,1,18:56,2336,2336,Joe Munden Jr. missed Layup.,away,0,0,0,17,FALSE,FALSE,0.8958116477738116,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,-32.75,0,N Illinois,missed,Joe Munden Jr.,NA,FALSE,FALSE,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,12,1,18:52,2332,2332,Antwone Woolfolk Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.895724817875147,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,13,1,18:48,2328,2328,Peter Suder Turnover.,home,0,0,0,4,FALSE,FALSE,0.8956375049275821,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,14,1,18:30,2310,2310,Quentin Jones missed Layup.,away,0,0,0,18,FALSE,FALSE,0.8952385340854963,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,-38.75,-2,N Illinois,missed,Quentin Jones,NA,FALSE,FALSE,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,15,1,18:30,2310,2310,Antwone Woolfolk Block.,home,0,0,0,0,FALSE,FALSE,0.8952385340854963,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,16,1,18:27,2307,2307,Peter Suder Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8951710613747935,0.5,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,17,1,18:12,2292,2292,Eian Elmer made Three Point Jumper. Assisted by Mekhi Cooper.,home,3,0,3,15,TRUE,FALSE,0.9183430206433524,0.5692995994139595,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,17.75,-1,Miami OH,made,Eian Elmer,Mekhi Cooper,TRUE,FALSE,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,18,1,17:56,2276,2276,James Dent Jr. Turnover.,away,3,0,3,16,FALSE,FALSE,0.9182090755796906,0.5698306292559723,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,19,1,17:56,2276,2276,Mekhi Cooper Steal.,home,3,0,3,0,FALSE,FALSE,0.9182090755796906,0.5698306292559723,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,20,1,17:48,2268,2268,Eian Elmer made Layup. Assisted by Kam Craft.,home,5,0,5,8,TRUE,FALSE,0.9312152731131331,0.6154818143159182,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,38.75,-1,Miami OH,made,Eian Elmer,Kam Craft,FALSE,FALSE,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,21,1,17:32,2252,2252,Quentin Jones missed Three Point Jumper.,away,5,0,5,16,FALSE,FALSE,0.9311882258517387,0.6163440362323678,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,-17.75,0,N Illinois,missed,Quentin Jones,NA,TRUE,FALSE,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,22,1,17:30,2250,2250,Kam Craft Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.9311845840812787,0.6164521127449056,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,23,1,17:20,2240,2240,Peter Suder made Layup. Assisted by Antwone Woolfolk.,home,7,0,7,10,TRUE,FALSE,0.9424296723524972,0.6609495642926884,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,39.75,-1,Miami OH,made,Peter Suder,Antwone Woolfolk,FALSE,FALSE,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,24,1,17:01,2221,2221,James Dent Jr. missed Three Point Jumper.,away,7,0,7,19,FALSE,FALSE,0.9424901260019739,0.6623194925682724,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,-23.75,16,N Illinois,missed,James Dent Jr.,NA,TRUE,FALSE,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,25,1,16:58,2218,2218,Kam Craft Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.942499261416384,0.6625362334214253,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Miami OH,FALSE
401706388,2025-02-25,Miami OH,N Illinois,26,1,16:48,2208,2208,Antwone Woolfolk missed Three Point Jumper.,home,7,0,7,10,FALSE,FALSE,0.9425288652401438,0.6632594418819414,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,20.75,-13,Miami OH,missed,Antwone Woolfolk,NA,TRUE,FALSE,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,27,1,16:44,2204,2204,James Dent Jr. Defensive Rebound.,away,7,0,7,4,FALSE,FALSE,0.9425403324778414,0.6635490160761311,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,28,1,16:19,2179,2179,Foul on Mekhi Cooper.,home,7,0,7,25,FALSE,TRUE,0.9426068841271195,0.6653618060402516,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,29,1,16:19,2179,2179,Antwone Woolfolk subbing out for Miami (OH),home,7,0,7,0,FALSE,FALSE,0.9426068841271195,0.6653618060402516,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401706388,2025-02-25,Miami OH,N Illinois,30,1,16:19,2179,2179,Reece Potter subbing in for Miami (OH),home,7,0,7,0,FALSE,FALSE,0.9426068841271195,0.6653618060402516,4,4,13.5,151.5,Bill Ek/Chris Beaver/Luke Schumer,"Oxford, OH",Millett Hall,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
