game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714622,2025-02-25,Marshall,Old Dominion,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,147.5,Wil Howard/Shaun Seales/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,5133,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,FALSE
401714622,2025-02-25,Marshall,Old Dominion,2,1,19:59,2399,2399,Jump Ball won by Old Dominion,away,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,147.5,Wil Howard/Shaun Seales/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,5133,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401714622,2025-02-25,Marshall,Old Dominion,3,1,19:59,2399,2399,Jump Ball lost by Marshall,home,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,147.5,Wil Howard/Shaun Seales/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,5133,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401714622,2025-02-25,Marshall,Old Dominion,4,1,19:39,2379,2379,Caelum Swanton-Rodger missed Dunk.,away,0,0,0,20,FALSE,FALSE,0.8206679967268584,0.5,4,4,9.5,147.5,Wil Howard/Shaun Seales/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,5133,-39.75,-1,Old Dominion,missed,Caelum Swanton-Rodger,NA,FALSE,FALSE,Old Dominion,Marshall,FALSE
401714622,2025-02-25,Marshall,Old Dominion,5,1,19:39,2379,2379,Nate Martin Block.,home,0,0,0,0,FALSE,FALSE,0.8206679967268584,0.5,4,4,9.5,147.5,Wil Howard/Shaun Seales/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,5133,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401714622,2025-02-25,Marshall,Old Dominion,6,1,19:36,2376,2376,Jalen Speer Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.820599421256442,0.5,4,4,9.5,147.5,Wil Howard/Shaun Seales/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,5133,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401714622,2025-02-25,Marshall,Old Dominion,7,1,19:07,2347,2347,Nate Martin missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.8199225815898064,0.5,4,4,9.5,147.5,Wil Howard/Shaun Seales/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,5133,27.75,-8,Marshall,missed,Nate Martin,NA,FALSE,FALSE,Marshall,Old Dominion,FALSE
401714622,2025-02-25,Marshall,Old Dominion,8,1,19:06,2346,2346,R.J. Blakney Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8198987838554909,0.5,4,4,9.5,147.5,Wil Howard/Shaun Seales/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,5133,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401714622,2025-02-25,Marshall,Old Dominion,9,1,19:01,2341,2341,Jaden Johnson made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.7913713515468965,0.45471402389215027,4,4,9.5,147.5,Wil Howard/Shaun Seales/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,5133,-24.75,1,Old Dominion,made,Jaden Johnson,NA,FALSE,FALSE,Old Dominion,Marshall,FALSE
401714622,2025-02-25,Marshall,Old Dominion,10,1,18:48,2328,2328,Dezayne Mingo made Jumper.,home,2,2,0,13,TRUE,FALSE,0.8194650702513759,0.5,4,4,9.5,147.5,Wil Howard/Shaun Seales/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,5133,19.75,-1,Marshall,made,Dezayne Mingo,NA,FALSE,FALSE,Marshall,Old Dominion,FALSE
