game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706389,2025-02-25,W Michigan,Ohio,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,6,6,-6.5,156.5,Tim Stewart/King  Whetstone/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,FALSE
401706389,2025-02-25,W Michigan,Ohio,2,1,19:57,2397,2397,Jump Ball won by Western Michigan,home,0,0,0,3,FALSE,FALSE,0.26066968472278734,0.5,6,6,-6.5,156.5,Tim Stewart/King  Whetstone/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401706389,2025-02-25,W Michigan,Ohio,3,1,19:57,2397,2397,Jump Ball lost by Ohio,away,0,0,0,0,FALSE,FALSE,0.26066968472278734,0.5,6,6,-6.5,156.5,Tim Stewart/King  Whetstone/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401706389,2025-02-25,W Michigan,Ohio,4,1,19:44,2384,2384,Markhi Strickland missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.2609318836987881,0.5,6,6,-6.5,156.5,Tim Stewart/King  Whetstone/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1849,34.75,-2,W Michigan,missed,Markhi Strickland,NA,FALSE,FALSE,W Michigan,Ohio,FALSE
401706389,2025-02-25,W Michigan,Ohio,5,1,19:40,2380,2380,AJ Clayton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.26101341596723926,0.5,6,6,-6.5,156.5,Tim Stewart/King  Whetstone/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Ohio,FALSE
401706389,2025-02-25,W Michigan,Ohio,6,1,19:23,2363,2363,AJ Brown missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.26136449648820365,0.5,6,6,-6.5,156.5,Tim Stewart/King  Whetstone/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1849,-31.75,0,Ohio,missed,AJ Brown,NA,FALSE,FALSE,Ohio,W Michigan,FALSE
401706389,2025-02-25,W Michigan,Ohio,7,1,19:19,2359,2359,Donovan Williams Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.26144819179640044,0.5,6,6,-6.5,156.5,Tim Stewart/King  Whetstone/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,W Michigan,FALSE
401706389,2025-02-25,W Michigan,Ohio,8,1,19:15,2355,2355,Chansey Willis Jr. made Layup.,home,2,0,2,4,TRUE,FALSE,0.29784087222823313,0.5449827561110013,6,6,-6.5,156.5,Tim Stewart/King  Whetstone/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1849,39.75,3,W Michigan,made,Chansey Willis Jr.,NA,FALSE,FALSE,W Michigan,Ohio,FALSE
401706389,2025-02-25,W Michigan,Ohio,9,1,19:06,2346,2346,Elijah Elliott missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.29821172375924415,0.5451773968607259,6,6,-6.5,156.5,Tim Stewart/King  Whetstone/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1849,-17.75,6,Ohio,missed,Elijah Elliott,NA,TRUE,FALSE,Ohio,W Michigan,FALSE
401706389,2025-02-25,W Michigan,Ohio,10,1,19:03,2343,2343,Donovan Williams Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.298336094275235,0.5452425068556261,6,6,-6.5,156.5,Tim Stewart/King  Whetstone/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,W Michigan,FALSE
