game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708416,2025-02-25,Georgia,Florida,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,FALSE
401708416,2025-02-25,Georgia,Florida,2,1,19:59,2399,2399,Jump Ball won by Georgia,home,0,0,0,1,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401708416,2025-02-25,Georgia,Florida,3,1,19:59,2399,2399,Jump Ball lost by Florida,away,0,0,0,0,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401708416,2025-02-25,Georgia,Florida,4,1,19:41,2381,2381,Asa Newell made Dunk. Assisted by Dylan James.,home,2,0,2,18,TRUE,FALSE,0.2967885573181804,0.5444265717083462,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,38.75,-0,Georgia,made,Asa Newell,Dylan James,FALSE,FALSE,Georgia,Florida,FALSE
401708416,2025-02-25,Georgia,Florida,5,1,19:32,2372,2372,Alijah Martin missed Layup.,away,2,0,2,9,FALSE,FALSE,0.2971496209477886,0.5446180346713736,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,-41.75,2,Florida,missed,Alijah Martin,NA,FALSE,FALSE,Florida,Florida,FALSE
401708416,2025-02-25,Georgia,Florida,6,1,19:29,2369,2369,Rueben Chinyelu Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.29727072812592975,0.5446821100641465,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708416,2025-02-25,Georgia,Florida,7,1,19:28,2368,2368,Rueben Chinyelu missed Layup.,away,2,0,2,1,FALSE,FALSE,0.29731118082405494,0.5447034963388573,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,-40.75,3,Florida,missed,Rueben Chinyelu,NA,FALSE,FALSE,Florida,Georgia,FALSE
401708416,2025-02-25,Georgia,Florida,8,1,19:28,2368,2368,Asa Newell Block.,home,2,0,2,0,FALSE,FALSE,0.29731118082405494,0.5447034963388573,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401708416,2025-02-25,Georgia,Florida,9,1,19:24,2364,2364,Asa Newell Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.297473409849634,0.5447891790846144,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401708416,2025-02-25,Georgia,Florida,10,1,19:20,2360,2360,Silas Demary Jr. made Layup.,home,4,0,4,4,TRUE,FALSE,0.3365750842970957,0.5890329902288624,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,35.75,5,Georgia,made,Silas Demary Jr.,NA,FALSE,FALSE,Georgia,Florida,FALSE
401708416,2025-02-25,Georgia,Florida,11,1,18:52,2332,2332,Thomas Haugh missed Layup.,away,4,0,4,28,FALSE,FALSE,0.3383607466468812,0.5902178807265178,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,-40.75,3,Florida,missed,Thomas Haugh,NA,FALSE,FALSE,Florida,Georgia,FALSE
401708416,2025-02-25,Georgia,Florida,12,1,18:49,2329,2329,RJ Godfrey Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.3385547845300919,0.5903459082590158,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401708416,2025-02-25,Georgia,Florida,13,1,18:43,2323,2323,Silas Demary Jr. made Jumper.,home,6,0,6,6,TRUE,FALSE,0.38112560665631934,0.6340625703712666,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,25.75,7,Georgia,made,Silas Demary Jr.,NA,FALSE,FALSE,Georgia,Florida,FALSE
401708416,2025-02-25,Georgia,Florida,14,1,18:33,2313,2313,Walter Clayton Jr. Turnover.,away,6,0,6,10,FALSE,FALSE,0.3820236557243832,0.6346805870320115,4,4,-6.5,148.5,Jeb Hartness/Pat Adams/Courtney Green,"Athens, GA",Stegeman Coliseum,NA,10066,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
