game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725761,2025-02-25,West Virginia,TCU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,2,1,19:58,2398,2398,Jump Ball won by TCU,away,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,3,1,19:58,2398,2398,Jump Ball lost by West Virginia,home,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,4,1,19:32,2372,2372,Foul on Ernest Udeh Jr..,away,0,0,0,26,FALSE,TRUE,0.7684953054239627,0.5,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,5,1,19:32,2372,2372,Ernest Udeh Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.7684953054239627,0.5,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,6,1,19:13,2353,2353,Amani Hansberry missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.768073095659575,0.5,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,18.75,9,West Virginia,missed,Amani Hansberry,NA,TRUE,FALSE,West Virginia,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,7,1,19:10,2350,2350,Vasean Allette Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7680054979087746,0.5,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,8,1,18:52,2332,2332,Foul on Toby Okani.,home,0,0,0,18,FALSE,TRUE,0.7675944624981418,0.5,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,9,1,18:52,2332,2332,David Punch made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7509267646661493,0.4772116638366978,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,28,0,TCU,made,David Punch,NA,FALSE,TRUE,TCU,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,10,1,18:52,2332,2332,David Punch missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.7509267646661493,0.4772116638366978,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,28,0,TCU,missed,David Punch,NA,FALSE,TRUE,TCU,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,11,1,18:52,2332,2332,Javon Small Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.7509267646661493,0.4772116638366978,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,12,1,18:38,2318,2318,Javon Small Turnover.,home,0,1,-1,14,FALSE,FALSE,0.7504687272986432,0.4770571302290807,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,13,1,18:38,2318,2318,David Punch Steal.,away,0,1,-1,0,FALSE,FALSE,0.7504687272986432,0.4770571302290807,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,14,1,18:33,2313,2313,Vasean Allette made Layup. Assisted by David Punch.,away,0,3,-3,5,TRUE,FALSE,0.7142497372561096,0.4313918005327808,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,-38.75,-1,TCU,made,Vasean Allette,David Punch,FALSE,FALSE,TCU,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,15,1,18:11,2291,2291,Jonathan Powell Turnover.,home,0,3,-3,22,FALSE,FALSE,0.7130425179417375,0.4306673145520783,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,16,1,17:53,2273,2273,Brendan Wenzel made Jumper.,away,0,5,-5,18,TRUE,FALSE,0.6720740912623459,0.38478670666652004,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,-28.75,0,TCU,made,Brendan Wenzel,NA,FALSE,FALSE,TCU,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,17,1,17:32,2252,2252,Foul on Noah Reynolds.,away,0,5,-5,21,FALSE,TRUE,0.6703669254718724,0.38365596376763217,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,18,1,17:30,2250,2250,Toby Okani Turnover.,home,0,5,-5,2,FALSE,FALSE,0.6702028124715415,0.38354788725509437,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,19,1,17:30,2250,2250,Vasean Allette Steal.,away,0,5,-5,0,FALSE,FALSE,0.6702028124715415,0.38354788725509437,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,20,1,17:24,2244,2244,Brendan Wenzel missed Layup.,away,0,5,-5,6,FALSE,FALSE,0.669708893887618,0.38322328410035844,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,-37.75,0,TCU,missed,Brendan Wenzel,NA,FALSE,FALSE,TCU,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,21,1,17:21,2241,2241,Sencire Harris Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.6694610487708347,0.3830607787356199,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,22,1,17:18,2238,2238,Amani Hansberry missed Three Point Jumper.,home,0,5,-5,3,FALSE,FALSE,0.6692126150659551,0.38289814214403173,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,18.75,-13,West Virginia,missed,Amani Hansberry,NA,TRUE,FALSE,West Virginia,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,23,1,17:12,2232,2232,Brendan Wenzel Defensive Rebound.,away,0,5,-5,6,FALSE,FALSE,0.6687139877966869,0.38257248916293657,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401725761,2025-02-25,West Virginia,TCU,24,1,17:03,2223,2223,Brendan Wenzel missed Three Point Jumper.,away,0,5,-5,9,FALSE,FALSE,0.667961669472695,0.38208311220521607,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,-23.75,17,TCU,missed,Brendan Wenzel,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,25,1,16:58,2218,2218,Sencire Harris Defensive Rebound.,home,0,5,-5,5,FALSE,FALSE,0.667541457936104,0.3818108006857157,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401725761,2025-02-25,West Virginia,TCU,26,1,16:54,2214,2214,Sencire Harris made Layup.,home,2,5,-3,4,TRUE,FALSE,0.708618539663448,0.4280831918628082,4,4,7.5,130.5,Kipp Kissinger/D.G. Nelson/Chance Moore,"Morgantown, WV",WVU Coliseum,NA,10167,37.75,-0,West Virginia,made,Sencire Harris,NA,FALSE,FALSE,West Virginia,TCU,FALSE
