game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722254,2025-02-25,Nevada,Wyoming,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,FALSE
401722254,2025-02-25,Nevada,Wyoming,2,1,19:58,2398,2398,Jump Ball won by Nevada,home,0,0,0,2,FALSE,FALSE,0.8813199445952872,0.5,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722254,2025-02-25,Nevada,Wyoming,3,1,19:58,2398,2398,Jump Ball lost by Wyoming,away,0,0,0,0,FALSE,FALSE,0.8813199445952872,0.5,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722254,2025-02-25,Nevada,Wyoming,4,1,19:45,2385,2385,Xavier DuSell made Jumper. Assisted by Tyler Rolison.,home,2,0,2,13,TRUE,FALSE,0.898458383373125,0.5443418518412477,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,27.75,-4,Nevada,made,Xavier DuSell,Tyler Rolison,FALSE,FALSE,Nevada,Wyoming,FALSE
401722254,2025-02-25,Nevada,Wyoming,5,1,19:27,2367,2367,Dontaie Allen missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.89826295661567,0.5447248964309589,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,-35.75,-23,Wyoming,missed,Dontaie Allen,NA,TRUE,FALSE,Wyoming,Nevada,FALSE
401722254,2025-02-25,Nevada,Wyoming,6,1,19:24,2364,2364,Justin McBride Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8982298096983468,0.5447891790846144,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada,FALSE
401722254,2025-02-25,Nevada,Wyoming,7,1,19:05,2345,2345,Justin McBride missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.8980159044959318,0.5451990876043378,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,35.75,-22,Nevada,missed,Justin McBride,NA,TRUE,FALSE,Nevada,Wyoming,FALSE
401722254,2025-02-25,Nevada,Wyoming,8,1,19:01,2341,2341,Dontaie Allen Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8979699747879334,0.5452859761078498,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming,FALSE
401722254,2025-02-25,Nevada,Wyoming,9,1,18:54,2334,2334,Obi Agbim Turnover.,away,2,0,2,7,FALSE,FALSE,0.8978888254749662,0.5454385061647294,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada,FALSE
401722254,2025-02-25,Nevada,Wyoming,10,1,18:36,2316,2316,Tyler Rolison missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.8976755197207872,0.5458333887750282,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,17.75,-8,Nevada,missed,Tyler Rolison,NA,TRUE,FALSE,Nevada,Wyoming,FALSE
401722254,2025-02-25,Nevada,Wyoming,11,1,18:34,2314,2314,Wyoming Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8976513968019619,0.5458774918069081,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming,FALSE
401722254,2025-02-25,Nevada,Wyoming,12,1,18:20,2300,2300,Jordan Nesbitt missed Layup.,away,2,0,2,14,FALSE,FALSE,0.8974800993831579,0.5461874184583804,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,-39.75,2,Wyoming,missed,Jordan Nesbitt,NA,FALSE,FALSE,Wyoming,Nevada,FALSE
401722254,2025-02-25,Nevada,Wyoming,13,1,18:16,2296,2296,Nick Davidson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.897430360215726,0.5462763437592703,4,4,12.5,134.5,Larry Scirotto/Alfred Smith,"Reno, NV",Lawlor Events Center,NA,7563,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada,FALSE
