game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725759,2025-02-24,Colorado,Kansas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401725759,2025-02-24,Colorado,Kansas,2,1,19:59,2399,2399,Jump Ball won by Kansas,away,0,0,0,1,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725759,2025-02-24,Colorado,Kansas,3,1,19:59,2399,2399,Jump Ball lost by Colorado,home,0,0,0,0,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725759,2025-02-24,Colorado,Kansas,4,1,19:47,2387,2387,Hunter Dickinson made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.22809300506813981,0.4557004200224459,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,-37.75,-2,Kansas,made,Hunter Dickinson,NA,FALSE,FALSE,Kansas,Colorado,FALSE
401725759,2025-02-24,Colorado,Kansas,5,1,19:17,2357,2357,Bangot Dak made Jumper.,home,2,2,0,30,TRUE,FALSE,0.26149019663735384,0.5,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,24.75,5,Colorado,made,Bangot Dak,NA,FALSE,FALSE,Colorado,Kansas,FALSE
401725759,2025-02-24,Colorado,Kansas,6,1,18:56,2336,2336,KJ Adams Jr. made Jumper.,away,2,4,-2,21,TRUE,FALSE,0.22828814297542296,0.4546051347726533,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,-27.75,-2,Kansas,made,KJ Adams Jr.,NA,FALSE,FALSE,Kansas,Colorado,FALSE
401725759,2025-02-24,Colorado,Kansas,7,1,18:44,2324,2324,Sebastian Rancik missed Layup.,home,2,4,-2,12,FALSE,FALSE,0.2283393740601746,0.45434257599932315,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,40.75,2,Colorado,missed,Sebastian Rancik,NA,FALSE,FALSE,Colorado,Kansas,FALSE
401725759,2025-02-24,Colorado,Kansas,8,1,18:41,2321,2321,Hunter Dickinson Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.22835253230382058,0.45427667400888566,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Kansas,FALSE
401725759,2025-02-24,Colorado,Kansas,9,1,18:35,2315,2315,Foul on Sebastian Rancik.,home,2,4,-2,6,FALSE,TRUE,0.22837928236910998,0.4541445652219872,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725759,2025-02-24,Colorado,Kansas,10,1,18:35,2315,2315,Rylan Griffen made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.21257811303986998,0.43145729445902287,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,28,0,Kansas,made,Rylan Griffen,NA,FALSE,TRUE,Kansas,Kansas,FALSE
401725759,2025-02-24,Colorado,Kansas,11,1,18:35,2315,2315,Rylan Griffen missed Free Throw.,away,2,5,-3,0,FALSE,FALSE,0.21257811303986998,0.43145729445902287,4,4,-6.5,144.5,John Gaffney/Michael Greenstein/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,11042,28,0,Kansas,missed,Rylan Griffen,NA,FALSE,TRUE,Kansas,Kansas,FALSE
