game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725760,2025-02-25,Oklahoma St,Iowa State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.13646611835645764,0.5,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,2,1,19:59,2399,2399,Jump Ball won by Oklahoma State,home,0,0,0,1,FALSE,FALSE,0.13648769970285302,0.5,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,3,1,19:59,2399,2399,Jump Ball lost by Iowa State,away,0,0,0,0,FALSE,FALSE,0.13648769970285302,0.5,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,4,1,19:49,2389,2389,Arturo Dean Turnover.,home,0,0,0,10,FALSE,FALSE,0.13670509128206404,0.5,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,5,1,19:30,2370,2370,Dishon Jackson Turnover.,away,0,0,0,19,FALSE,FALSE,0.1371261711702407,0.5,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma St,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,6,1,19:08,2348,2348,Bryce Thompson missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.13762726019488805,0.5,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,26.75,-19,Oklahoma St,missed,Bryce Thompson,NA,TRUE,FALSE,Oklahoma St,Oklahoma St,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,7,1,19:04,2344,2344,Robert Jennings II Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.13771996427045521,0.5,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,8,1,19:00,2340,2340,Bryce Thompson made Layup. Assisted by Robert Jennings II.,home,2,0,2,4,TRUE,FALSE,0.1608599284848711,0.5453077293526353,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,39.75,-2,Oklahoma St,made,Bryce Thompson,Robert Jennings II,FALSE,FALSE,Oklahoma St,Iowa State,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,9,1,18:46,2326,2326,Joshua Jefferson Turnover.,away,2,0,2,14,FALSE,FALSE,0.16140189020120246,0.545613546751103,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma St,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,10,1,18:46,2326,2326,Abou Ousmane Steal.,home,2,0,2,0,FALSE,FALSE,0.16140189020120246,0.545613546751103,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma St,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,11,1,18:31,2311,2311,Abou Ousmane missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.16199270654923922,0.5459437285227066,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,19.75,12,Oklahoma St,missed,Abou Ousmane,NA,TRUE,FALSE,Oklahoma St,Iowa State,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,12,1,18:27,2307,2307,Joshua Jefferson Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.16215204529097982,0.5460321953134282,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Iowa State,FALSE
401725760,2025-02-25,Oklahoma St,Iowa State,13,1,18:17,2297,2297,Tamin Lipsey missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.16255371081472966,0.5462540972634312,4,4,-11.5,148.5,Rick Crawford/Randy  McCall/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,NA,5903,-42.75,-23,Iowa State,missed,Tamin Lipsey,NA,TRUE,FALSE,Iowa State,Oklahoma St,FALSE
