game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700376,2025-02-25,W Illinois,Lindenwood,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,6,6,0.5,143.5,Steve Honacki/Greg Gerritsen/Tariq Lucas,"Macomb, IL",Western Hall,NA,729,NA,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,FALSE
401700376,2025-02-25,W Illinois,Lindenwood,2,1,19:59,2399,2699,Jump Ball won by Western Illinois,home,0,0,0,1,FALSE,FALSE,0.5200411444404259,0.5,6,6,0.5,143.5,Steve Honacki/Greg Gerritsen/Tariq Lucas,"Macomb, IL",Western Hall,NA,729,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401700376,2025-02-25,W Illinois,Lindenwood,3,1,19:59,2399,2699,Jump Ball lost by Lindenwood,away,0,0,0,0,FALSE,FALSE,0.5200411444404259,0.5,6,6,0.5,143.5,Steve Honacki/Greg Gerritsen/Tariq Lucas,"Macomb, IL",Western Hall,NA,729,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401700376,2025-02-25,W Illinois,Lindenwood,4,1,19:39,2379,2679,Ryan Myers missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.5200008977482246,0.5,6,6,0.5,143.5,Steve Honacki/Greg Gerritsen/Tariq Lucas,"Macomb, IL",Western Hall,NA,729,20.75,14,W Illinois,missed,Ryan Myers,NA,TRUE,FALSE,W Illinois,Lindenwood,FALSE
401700376,2025-02-25,W Illinois,Lindenwood,5,1,19:36,2376,2676,Reggie Bass Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5199947774899429,0.5,6,6,0.5,143.5,Steve Honacki/Greg Gerritsen/Tariq Lucas,"Macomb, IL",Western Hall,NA,729,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Lindenwood,FALSE
401700376,2025-02-25,W Illinois,Lindenwood,6,1,19:32,2372,2672,Anias Futrell made Three Point Jumper. Assisted by Reggie Bass.,away,0,3,-3,4,TRUE,FALSE,0.453030581112041,0.4332944795908188,6,6,0.5,143.5,Steve Honacki/Greg Gerritsen/Tariq Lucas,"Macomb, IL",Western Hall,NA,729,-25.75,-22,Lindenwood,made,Anias Futrell,Reggie Bass,TRUE,FALSE,Lindenwood,W Illinois,FALSE
401700376,2025-02-25,W Illinois,Lindenwood,7,1,19:11,2351,2651,Sean Smith missed Layup.,home,0,3,-3,21,FALSE,FALSE,0.45231120821797316,0.432624606828588,6,6,0.5,143.5,Steve Honacki/Greg Gerritsen/Tariq Lucas,"Macomb, IL",Western Hall,NA,729,39.75,1,W Illinois,missed,Sean Smith,NA,FALSE,FALSE,W Illinois,W Illinois,FALSE
401700376,2025-02-25,W Illinois,Lindenwood,8,1,19:10,2350,2650,Massal Diouf Offensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.4522767084327983,0.4325924947332577,6,6,0.5,143.5,Steve Honacki/Greg Gerritsen/Tariq Lucas,"Macomb, IL",Western Hall,NA,729,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Lindenwood,FALSE
401700376,2025-02-25,W Illinois,Lindenwood,9,1,19:10,2350,2650,Foul on Reggie Bass.,away,0,3,-3,0,FALSE,TRUE,0.4522767084327983,0.4325924947332577,6,6,0.5,143.5,Steve Honacki/Greg Gerritsen/Tariq Lucas,"Macomb, IL",Western Hall,NA,729,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Lindenwood,FALSE
401700376,2025-02-25,W Illinois,Lindenwood,10,1,19:10,2350,2650,Massal Diouf missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.4522767084327983,0.4325924947332577,6,6,0.5,143.5,Steve Honacki/Greg Gerritsen/Tariq Lucas,"Macomb, IL",Western Hall,NA,729,-28,-0,W Illinois,missed,Massal Diouf,NA,FALSE,TRUE,W Illinois,W Illinois,FALSE
