game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722210,2025-02-25,Air Force,Colorado St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.11863839809886934,0.5,6,6,-12.5,137.5,Verne Harris/Tim Comer/Edwin  Young,"Colorado Springs, CO",Clune Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,FALSE
401722210,2025-02-25,Air Force,Colorado St,2,1,19:58,2398,2398,Jump Ball won by Colorado State,away,0,0,0,2,FALSE,FALSE,0.11868005540471269,0.5,6,6,-12.5,137.5,Verne Harris/Tim Comer/Edwin  Young,"Colorado Springs, CO",Clune Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401722210,2025-02-25,Air Force,Colorado St,3,1,19:58,2398,2398,Jump Ball lost by Air Force,home,0,0,0,0,FALSE,FALSE,0.11868005540471269,0.5,6,6,-12.5,137.5,Verne Harris/Tim Comer/Edwin  Young,"Colorado Springs, CO",Clune Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401722210,2025-02-25,Air Force,Colorado St,4,1,19:31,2371,2371,Rashaan Mbemba Turnover.,away,0,0,0,27,FALSE,FALSE,0.11925353499492054,0.5,6,6,-12.5,137.5,Verne Harris/Tim Comer/Edwin  Young,"Colorado Springs, CO",Clune Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Air Force,FALSE
401722210,2025-02-25,Air Force,Colorado St,5,1,19:31,2371,2371,Ethan Taylor Steal.,home,0,0,0,0,FALSE,FALSE,0.11925353499492054,0.5,6,6,-12.5,137.5,Verne Harris/Tim Comer/Edwin  Young,"Colorado Springs, CO",Clune Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Air Force,FALSE
401722210,2025-02-25,Air Force,Colorado St,6,1,19:21,2361,2361,Ethan Taylor made Layup. Assisted by Chase Beasley.,home,2,0,2,10,TRUE,FALSE,0.1397283025457394,0.5448535841976562,6,6,-12.5,137.5,Verne Harris/Tim Comer/Edwin  Young,"Colorado Springs, CO",Clune Arena,NA,2180,39.75,-1,Air Force,made,Ethan Taylor,Chase Beasley,FALSE,FALSE,Air Force,Colorado St,FALSE
401722210,2025-02-25,Air Force,Colorado St,7,1,18:48,2328,2328,Jalen Lake missed Jumper.,away,2,0,2,33,FALSE,FALSE,0.14092301013919148,0.5455697159214952,6,6,-12.5,137.5,Verne Harris/Tim Comer/Edwin  Young,"Colorado Springs, CO",Clune Arena,NA,2180,-23.75,-7,Colorado St,missed,Jalen Lake,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401722210,2025-02-25,Air Force,Colorado St,8,1,18:48,2328,2328,Colorado State Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.14092301013919148,0.5455697159214952,6,6,-12.5,137.5,Verne Harris/Tim Comer/Edwin  Young,"Colorado Springs, CO",Clune Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401722210,2025-02-25,Air Force,Colorado St,9,1,18:48,2328,2328,Colorado State  Turnover.,away,2,0,2,0,FALSE,FALSE,0.14092301013919148,0.5455697159214952,6,6,-12.5,137.5,Verne Harris/Tim Comer/Edwin  Young,"Colorado Springs, CO",Clune Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Air Force,FALSE
401722210,2025-02-25,Air Force,Colorado St,10,1,18:21,2301,2301,Luke Kearney missed Three Point Jumper.,home,2,0,2,27,FALSE,FALSE,0.1419372734687048,0.5461652125929003,6,6,-12.5,137.5,Verne Harris/Tim Comer/Edwin  Young,"Colorado Springs, CO",Clune Arena,NA,2180,20.75,-11,Air Force,missed,Luke Kearney,NA,TRUE,FALSE,Air Force,Colorado St,FALSE
