game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724446,2025-02-25,Davidson,Saint Louis,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,147.5,Lamar Simpson/Brian  O'Connell/Eric Lewis,"Davidson, NC",John M. Belk Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,FALSE
401724446,2025-02-25,Davidson,Saint Louis,2,1,19:57,2397,2397,Jump Ball won by Davidson,home,0,0,0,3,FALSE,FALSE,0.559855292953233,0.5,4,4,1.5,147.5,Lamar Simpson/Brian  O'Connell/Eric Lewis,"Davidson, NC",John M. Belk Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724446,2025-02-25,Davidson,Saint Louis,3,1,19:57,2397,2397,Jump Ball lost by Saint Louis,away,0,0,0,0,FALSE,FALSE,0.559855292953233,0.5,4,4,1.5,147.5,Lamar Simpson/Brian  O'Connell/Eric Lewis,"Davidson, NC",John M. Belk Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724446,2025-02-25,Davidson,Saint Louis,4,1,19:42,2382,2382,Reed Bailey missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.559765944667325,0.5,4,4,1.5,147.5,Lamar Simpson/Brian  O'Connell/Eric Lewis,"Davidson, NC",John M. Belk Arena,NA,2180,34.75,1,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Saint Louis,FALSE
401724446,2025-02-25,Davidson,Saint Louis,5,1,19:37,2377,2377,Kalu Anya Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5597358040940347,0.5,4,4,1.5,147.5,Lamar Simpson/Brian  O'Connell/Eric Lewis,"Davidson, NC",John M. Belk Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,FALSE
401724446,2025-02-25,Davidson,Saint Louis,6,1,19:31,2371,2371,Gibson Jimerson missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.5596993963671337,0.5,4,4,1.5,147.5,Lamar Simpson/Brian  O'Connell/Eric Lewis,"Davidson, NC",John M. Belk Arena,NA,2180,-42.75,-23,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Davidson,FALSE
401724446,2025-02-25,Davidson,Saint Louis,7,1,19:26,2366,2366,Bobby Durkin Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5596688559166758,0.5,4,4,1.5,147.5,Lamar Simpson/Brian  O'Connell/Eric Lewis,"Davidson, NC",John M. Belk Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,FALSE
401724446,2025-02-25,Davidson,Saint Louis,8,1,19:13,2353,2353,Connor Kochera made Three Point Jumper. Assisted by Reed Bailey.,home,3,0,3,13,TRUE,FALSE,0.6248959914648176,0.5673112256785492,4,4,1.5,147.5,Lamar Simpson/Brian  O'Connell/Eric Lewis,"Davidson, NC",John M. Belk Arena,NA,2180,19.75,16,Davidson,made,Connor Kochera,Reed Bailey,TRUE,FALSE,Davidson,Saint Louis,FALSE
401724446,2025-02-25,Davidson,Saint Louis,9,1,18:48,2328,2328,Gibson Jimerson missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.625516705268312,0.5681185865086849,4,4,1.5,147.5,Lamar Simpson/Brian  O'Connell/Eric Lewis,"Davidson, NC",John M. Belk Arena,NA,2180,-22.75,-16,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Davidson,FALSE
401724446,2025-02-25,Davidson,Saint Louis,10,1,18:44,2324,2324,Bobby Durkin Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6256165669434154,0.5682487856581603,4,4,1.5,147.5,Lamar Simpson/Brian  O'Connell/Eric Lewis,"Davidson, NC",John M. Belk Arena,NA,2180,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,FALSE
