game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725762,2025-02-25,Cincinnati,Baylor,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,137.5,James Breeding/Tony Padilla/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10598,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401725762,2025-02-25,Cincinnati,Baylor,2,1,19:58,2398,2398,Jump Ball won by Baylor,away,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,137.5,James Breeding/Tony Padilla/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10598,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725762,2025-02-25,Cincinnati,Baylor,3,1,19:58,2398,2398,Jump Ball lost by Cincinnati,home,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,137.5,James Breeding/Tony Padilla/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10598,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725762,2025-02-25,Cincinnati,Baylor,4,1,19:48,2388,2388,Norchad Omier missed Layup.,away,0,0,0,10,FALSE,FALSE,0.5598018762017487,0.5,4,4,1.5,137.5,James Breeding/Tony Padilla/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10598,-40.75,4,Baylor,missed,Norchad Omier,NA,FALSE,FALSE,Baylor,Cincinnati,FALSE
401725762,2025-02-25,Cincinnati,Baylor,5,1,19:45,2385,2385,Dillon Mitchell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5597839426526714,0.5,4,4,1.5,137.5,James Breeding/Tony Padilla/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10598,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Cincinnati,FALSE
401725762,2025-02-25,Cincinnati,Baylor,6,1,19:21,2361,2361,Jizzle James made Three Point Jumper. Assisted by Dillon Mitchell.,home,3,0,3,24,TRUE,FALSE,0.6246987467559748,0.5670553232560631,4,4,1.5,137.5,James Breeding/Tony Padilla/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10598,38.75,-23,Cincinnati,made,Jizzle James,Dillon Mitchell,TRUE,FALSE,Cincinnati,Baylor,FALSE
401725762,2025-02-25,Cincinnati,Baylor,7,1,18:49,2329,2329,Robert Wright III Turnover.,away,3,0,3,32,FALSE,FALSE,0.6254917617562946,0.5680860791706658,4,4,1.5,137.5,James Breeding/Tony Padilla/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10598,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Cincinnati,FALSE
401725762,2025-02-25,Cincinnati,Baylor,8,1,18:36,2316,2316,Day Day Thomas missed Three Point Jumper.,home,3,0,3,13,FALSE,FALSE,0.6258166933337546,0.5685099825895173,4,4,1.5,137.5,James Breeding/Tony Padilla/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10598,13.75,4,Cincinnati,missed,Day Day Thomas,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401725762,2025-02-25,Cincinnati,Baylor,9,1,18:33,2313,2313,Josh Reed Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6258918723092505,0.5686081994672192,4,4,1.5,137.5,James Breeding/Tony Padilla/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10598,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401725762,2025-02-25,Cincinnati,Baylor,10,1,18:25,2305,2305,Jizzle James missed Three Point Jumper.,home,3,0,3,8,FALSE,FALSE,0.6260926769392046,0.5688708039301624,4,4,1.5,137.5,James Breeding/Tony Padilla/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10598,42.75,22,Cincinnati,missed,Jizzle James,NA,TRUE,FALSE,Cincinnati,Baylor,FALSE
