game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722381,2025-02-25,San Jos̩ St,UNLV,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,137.5,Michael Irving/Nate Harris/John Floyd,"San Jose, CA",Provident Credit Union Event Center,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,FALSE
401722381,2025-02-25,San Jos̩ St,UNLV,2,1,19:58,2398,2398,Jump Ball won by UNLV,away,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,137.5,Michael Irving/Nate Harris/John Floyd,"San Jose, CA",Provident Credit Union Event Center,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401722381,2025-02-25,San Jos̩ St,UNLV,3,1,19:58,2398,2398,Jump Ball lost by San Jos̩ State,home,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,137.5,Michael Irving/Nate Harris/John Floyd,"San Jose, CA",Provident Credit Union Event Center,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401722381,2025-02-25,San Jos̩ St,UNLV,4,1,19:37,2377,2377,Julian Rishwain missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.40127634053255923,0.5,4,4,-2.5,137.5,Michael Irving/Nate Harris/John Floyd,"San Jose, CA",Provident Credit Union Event Center,NA,2339,-21.75,-16,UNLV,missed,Julian Rishwain,NA,TRUE,FALSE,UNLV,San Jos̩ St,FALSE
401722381,2025-02-25,San Jos̩ St,UNLV,5,1,19:31,2371,2371,Chol Marial Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.4013354997684424,0.5,4,4,-2.5,137.5,Michael Irving/Nate Harris/John Floyd,"San Jose, CA",Provident Credit Union Event Center,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401722381,2025-02-25,San Jos̩ St,UNLV,6,1,19:09,2349,2349,Josh Uduje Turnover.,home,0,0,0,22,FALSE,FALSE,0.40155611383733075,0.5,4,4,-2.5,137.5,Michael Irving/Nate Harris/John Floyd,"San Jose, CA",Provident Credit Union Event Center,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,UNLV,FALSE
401722381,2025-02-25,San Jos̩ St,UNLV,7,1,18:47,2327,2327,Jeremiah Cherry Turnover.,away,0,0,0,22,FALSE,FALSE,0.4017826710010053,0.5,4,4,-2.5,137.5,Michael Irving/Nate Harris/John Floyd,"San Jose, CA",Provident Credit Union Event Center,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401722381,2025-02-25,San Jos̩ St,UNLV,8,1,18:47,2327,2327,Donavan Yap Steal.,home,0,0,0,0,FALSE,FALSE,0.4017826710010053,0.5,4,4,-2.5,137.5,Michael Irving/Nate Harris/John Floyd,"San Jose, CA",Provident Credit Union Event Center,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401722381,2025-02-25,San Jos̩ St,UNLV,9,1,18:41,2321,2321,Donavan Yap made Layup.,home,2,0,2,6,TRUE,FALSE,0.44661040066544605,0.5457233259911143,4,4,-2.5,137.5,Michael Irving/Nate Harris/John Floyd,"San Jose, CA",Provident Credit Union Event Center,NA,2339,39.75,-1,San Jos̩ St,made,Donavan Yap,NA,FALSE,FALSE,San Jos̩ St,UNLV,FALSE
401722381,2025-02-25,San Jos̩ St,UNLV,10,1,18:18,2298,2298,Jeremiah Cherry missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.4473696225936052,0.546231860846261,4,4,-2.5,137.5,Michael Irving/Nate Harris/John Floyd,"San Jose, CA",Provident Credit Union Event Center,NA,2339,-37.75,2,UNLV,missed,Jeremiah Cherry,NA,FALSE,FALSE,UNLV,UNLV,FALSE
