player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,32,9,14,0,0,5,9,6,6,12,4,0,0,1,1,23,TRUE,2017-12-10,Washington,A
K. Tillie,F,18,4,7,1,2,2,2,0,4,4,2,1,1,0,5,11,TRUE,2017-12-10,Washington,A
S. Melson,G,34,4,7,3,6,0,0,3,2,5,2,1,0,1,2,11,TRUE,2017-12-10,Washington,A
J. Perkins,G,32,4,5,3,4,3,3,0,2,2,8,4,0,1,2,14,TRUE,2017-12-10,Washington,A
Z. Norvell Jr.,G,36,6,16,2,11,7,8,0,3,3,3,1,1,2,1,21,TRUE,2017-12-10,Washington,A
R. Hachimura,F,21,5,10,0,1,2,2,1,2,3,1,1,0,0,2,12,FALSE,2017-12-10,Washington,A
J. Jones,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2017-12-10,Washington,A
C. Kispert,F,13,1,5,1,4,0,0,0,0,0,0,0,0,2,0,3,FALSE,2017-12-10,Washington,A
J. Larsen,C,7,0,1,0,0,2,2,0,4,4,0,0,0,1,4,2,FALSE,2017-12-10,Washington,A
J. Wade,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-10,Washington,A
J. Beach,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-10,Washington,A
TEAM,NA,NA,33,65,10,28,21,26,13,27,40,20,9,2,8,18,97,FALSE,2017-12-10,Washington,A
