player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hachimura,F,16,2,2,0,0,0,0,0,2,2,1,1,0,3,2,4,TRUE,2017-12-18,IUPUI,H
J. Larsen,C,12,3,3,0,0,3,3,0,2,2,2,0,1,2,2,9,TRUE,2017-12-18,IUPUI,H
Z. Norvell Jr.,G,25,2,3,1,2,2,2,0,5,5,1,1,0,1,3,7,TRUE,2017-12-18,IUPUI,H
S. Melson,G,25,3,6,0,1,1,1,0,1,1,3,1,0,1,3,7,TRUE,2017-12-18,IUPUI,H
J. Perkins,G,35,5,8,3,6,0,0,0,1,1,6,1,0,3,2,13,TRUE,2017-12-18,IUPUI,H
K. Tillie,F,26,8,12,1,3,10,10,2,2,4,2,2,0,1,3,27,FALSE,2017-12-18,IUPUI,H
J. Williams,F,26,6,9,0,1,5,9,3,11,14,1,1,1,2,3,17,FALSE,2017-12-18,IUPUI,H
J. Jones,F,17,1,1,0,0,4,4,0,2,2,0,0,0,2,2,6,FALSE,2017-12-18,IUPUI,H
C. Kispert,F,16,3,5,2,4,0,0,0,3,3,0,0,0,2,0,8,FALSE,2017-12-18,IUPUI,H
J. Wade,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-12-18,IUPUI,H
TEAM,NA,NA,34,50,8,18,25,29,6,32,38,16,7,2,17,20,101,FALSE,2017-12-18,IUPUI,H
