player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,30,5,11,1,1,5,9,1,7,8,3,1,1,2,3,16,TRUE,2017-11-10,Texas Southern,H
K. Tillie,F,24,4,7,0,0,1,1,4,8,12,1,0,1,1,4,9,TRUE,2017-11-10,Texas Southern,H
C. Kispert,F,26,4,7,2,4,0,0,2,2,4,2,0,0,0,2,10,TRUE,2017-11-10,Texas Southern,H
S. Melson,G,31,3,9,1,5,6,6,1,4,5,4,3,0,1,3,13,TRUE,2017-11-10,Texas Southern,H
J. Perkins,G,31,7,13,6,10,0,0,1,3,4,2,0,0,4,2,20,TRUE,2017-11-10,Texas Southern,H
R. Hachimura,F,18,5,8,0,0,1,2,1,1,2,1,0,0,2,4,11,FALSE,2017-11-10,Texas Southern,H
J. Jones,F,9,2,3,0,0,0,0,0,4,4,2,0,0,0,2,4,FALSE,2017-11-10,Texas Southern,H
J. Larsen,C,7,3,4,0,0,3,4,4,3,7,0,1,0,2,2,9,FALSE,2017-11-10,Texas Southern,H
J. Wade,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-10,Texas Southern,H
A. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Texas Southern,H
J. Beach,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Texas Southern,H
Z. Norvell Jr.,G,19,2,8,1,4,0,0,1,3,4,5,3,0,2,1,5,FALSE,2017-11-10,Texas Southern,H
TEAM,NA,NA,35,72,11,25,16,22,20,37,57,21,8,2,14,23,97,FALSE,2017-11-10,Texas Southern,H
