player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,34,13,18,0,1,4,8,4,6,10,1,1,1,1,3,30,TRUE,2018-01-06,Loyola Marymount,A
K. Tillie,F,26,3,7,1,3,0,0,0,6,6,1,0,3,1,2,7,TRUE,2018-01-06,Loyola Marymount,A
Z. Norvell Jr.,G,33,3,8,2,2,4,5,2,7,9,3,0,0,1,2,12,TRUE,2018-01-06,Loyola Marymount,A
S. Melson,G,29,2,5,1,4,0,0,0,2,2,1,1,1,3,2,5,TRUE,2018-01-06,Loyola Marymount,A
J. Perkins,G,35,5,11,2,6,0,0,1,2,3,10,0,1,1,4,12,TRUE,2018-01-06,Loyola Marymount,A
R. Hachimura,F,18,5,6,0,0,1,1,0,5,5,2,1,1,2,0,11,FALSE,2018-01-06,Loyola Marymount,A
C. Kispert,F,18,3,6,2,4,0,0,1,1,2,1,0,0,0,0,8,FALSE,2018-01-06,Loyola Marymount,A
J. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Loyola Marymount,A
J. Larsen,C,5,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,FALSE,2018-01-06,Loyola Marymount,A
TEAM,NA,NA,34,61,8,20,9,14,8,31,39,19,3,8,12,13,85,FALSE,2018-01-06,Loyola Marymount,A
