player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,26,2,4,0,0,5,6,3,5,8,3,2,0,1,2,9,TRUE,2018-01-20,Santa Clara,A
K. Tillie,F,33,6,14,0,3,0,0,2,5,7,2,2,2,0,4,12,TRUE,2018-01-20,Santa Clara,A
S. Melson,G,20,2,4,1,2,0,0,0,1,1,2,0,0,3,4,5,TRUE,2018-01-20,Santa Clara,A
J. Perkins,G,37,6,7,3,4,2,4,0,4,4,4,0,0,2,1,17,TRUE,2018-01-20,Santa Clara,A
Z. Norvell Jr.,G,38,7,9,2,4,0,0,1,6,7,7,0,0,2,1,16,TRUE,2018-01-20,Santa Clara,A
R. Hachimura,F,24,6,16,0,1,4,5,1,3,4,0,0,0,1,4,16,FALSE,2018-01-20,Santa Clara,A
J. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Santa Clara,A
C. Kispert,F,16,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-01-20,Santa Clara,A
J. Larsen,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-20,Santa Clara,A
J. Wade,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Santa Clara,A
TEAM,NA,NA,29,57,6,15,11,15,10,27,37,18,4,2,9,18,75,FALSE,2018-01-20,Santa Clara,A
