player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,30,3,6,0,0,2,2,3,4,7,3,1,0,1,3,8,TRUE,2018-01-25,Portland,A
K. Tillie,F,30,11,14,1,2,4,7,4,3,7,2,2,2,0,2,27,TRUE,2018-01-25,Portland,A
S. Melson,G,31,4,9,3,5,3,4,0,3,3,6,0,0,0,4,14,TRUE,2018-01-25,Portland,A
J. Perkins,G,32,4,9,3,6,0,0,2,2,4,3,1,0,1,3,11,TRUE,2018-01-25,Portland,A
Z. Norvell Jr.,G,18,4,7,1,4,0,0,1,2,3,2,0,0,2,2,9,TRUE,2018-01-25,Portland,A
R. Hachimura,F,12,1,1,0,0,0,0,0,1,1,0,1,0,4,3,2,FALSE,2018-01-25,Portland,A
J. Jones,F,6,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,FALSE,2018-01-25,Portland,A
C. Kispert,F,23,8,16,3,10,4,5,4,6,10,2,0,1,2,2,23,FALSE,2018-01-25,Portland,A
J. Larsen,C,9,0,1,0,0,1,2,0,2,2,1,1,0,1,3,1,FALSE,2018-01-25,Portland,A
J. Wade,G,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2018-01-25,Portland,A
B. Pete,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-25,Portland,A
J. Beach,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2018-01-25,Portland,A
TEAM,NA,NA,35,64,11,28,14,24,15,25,40,19,7,3,13,25,95,FALSE,2018-01-25,Portland,A
