game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086531,2019-02-17,Maine,Albany,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
401086531,2019-02-17,Maine,Albany,2,1,19:41:00,2381,2381,Vincent Eze missed Jumper.,0,0,0,19,0.5637020199532488,0.5,4,4,1.6,NA,NA,Maine,missed,Vincent Eze,NA,FALSE,FALSE,Maine,Albany
401086531,2019-02-17,Maine,Albany,3,1,19:41:00,2381,2381,Ahmad Clark Defensive Rebound.,0,0,0,0,0.5637020199532488,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401086531,2019-02-17,Maine,Albany,4,1,19:24:00,2364,2364,Ahmad Clark Turnover.,0,0,0,17,0.5635920051526844,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401086531,2019-02-17,Maine,Albany,5,1,19:22:00,2362,2362,Sergio El Darwich Steal.,0,0,0,2,0.5635789141067229,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401086531,2019-02-17,Maine,Albany,6,1,19:19:00,2359,2359,Sergio El Darwich missed Layup.,0,0,0,3,0.5635592184751141,0.5,4,4,1.6,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,FALSE,Maine,Maine
401086531,2019-02-17,Maine,Albany,7,1,19:19:00,2359,2359,Vilgot Larsson Offensive Rebound.,0,0,0,0,0.5635592184751141,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086531,2019-02-17,Maine,Albany,8,1,19:17:00,2357,2357,Vilgot Larsson made Layup.,2,0,2,2,0.6072604636095403,0.5449396457150346,4,4,1.6,NA,NA,Maine,made,Vilgot Larsson,NA,FALSE,FALSE,Maine,Albany
401086531,2019-02-17,Maine,Albany,9,1,18:46:00,2326,2326,Antonio Rizzuto missed Three Point Jumper.,2,0,2,31,0.6077066696325665,0.5456135467511029,4,4,1.6,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,Maine
401086531,2019-02-17,Maine,Albany,10,1,18:46:00,2326,2326,Isaiah White Defensive Rebound.,2,0,2,0,0.6077066696325665,0.5456135467511029,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401086531,2019-02-17,Maine,Albany,11,1,18:26:00,2306,2306,Andrew Fleming made Layup. Assisted by Sergio El Darwich.,4,0,4,20,0.651045588863537,0.5913338005751095,4,4,1.6,NA,NA,Maine,made,Andrew Fleming,Sergio El Darwich,FALSE,FALSE,Maine,Albany
401086531,2019-02-17,Maine,Albany,12,1,18:20:00,2300,2300,Albany  Timeout,4,0,4,6,0.6512505178861139,0.5915932614957834,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401086531,2019-02-17,Maine,Albany,13,1,18:10:00,2290,2290,Antonio Rizzuto Turnover.,4,0,4,10,0.6515928293015373,0.5920271966709986,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401086531,2019-02-17,Maine,Albany,14,1,17:53:00,2273,2273,Foul on Vincent Eze.,4,0,4,17,0.6521766767675583,0.5927689268057672,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401086531,2019-02-17,Maine,Albany,15,1,17:53:00,2273,2273,Vincent Eze Turnover.,4,0,4,0,0.6521766767675583,0.5927689268057672,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401086531,2019-02-17,Maine,Albany,16,1,17:39:00,2259,2259,Adam Lulka missed Three Point Jumper.,4,0,4,14,0.6526589882962768,0.5933832743044234,3,4,1.6,NA,NA,Albany,missed,Adam Lulka,NA,TRUE,FALSE,Albany,Maine
401086531,2019-02-17,Maine,Albany,17,1,17:39:00,2259,2259,Sergio El Darwich Defensive Rebound.,4,0,4,0,0.6526589882962768,0.5933832743044234,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401086531,2019-02-17,Maine,Albany,18,1,17:30:00,2250,2250,Andrew Fleming missed Jumper.,4,0,4,9,0.6529696117495377,0.5937797427901017,3,4,1.6,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,Albany
401086531,2019-02-17,Maine,Albany,19,1,17:30:00,2250,2250,Brent Hank Defensive Rebound.,4,0,4,0,0.6529696117495377,0.5937797427901017,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401086531,2019-02-17,Maine,Albany,20,1,17:15:00,2235,2235,Adam Lulka missed Jumper.,4,0,4,15,0.6534880588726252,0.5944429487392987,3,4,1.6,NA,NA,Albany,missed,Adam Lulka,NA,FALSE,FALSE,Albany,Maine
401086531,2019-02-17,Maine,Albany,21,1,17:15:00,2235,2235,Vincent Eze Block.,4,0,4,0,0.6534880588726252,0.5944429487392987,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401086531,2019-02-17,Maine,Albany,22,1,17:14:00,2234,2234,Sergio El Darwich Defensive Rebound.,4,0,4,1,0.6535226478695505,0.5944872633273566,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
