game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089322,2019-02-17,Evansville,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401089322,2019-02-17,Evansville,Northern Iowa,2,1,19:45:00,2385,2385,Shamar Givance made Three Point Jumper. Assisted by K.J. Riley.,3,0,3,15,0.6427068757959137,0.5662953281641947,4,4,2,NA,NA,Evansville,made,Shamar Givance,KJ Riley,TRUE,FALSE,Evansville,Northern Iowa
401089322,2019-02-17,Evansville,Northern Iowa,3,1,19:12:00,2352,2352,Luke McDonnell missed Jumper.,3,0,3,33,0.6434362024296207,0.5673432999490362,4,4,2,NA,NA,Northern Iowa,missed,Luke McDonnell,NA,FALSE,FALSE,Northern Iowa,Evansville
401089322,2019-02-17,Evansville,Northern Iowa,4,1,19:12:00,2352,2352,Dainius Chatkevicius Defensive Rebound.,3,0,3,0,0.6434362024296207,0.5673432999490362,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville
401089322,2019-02-17,Evansville,Northern Iowa,5,1,18:46:00,2326,2326,Marty Hill missed Three Point Jumper.,3,0,3,26,0.6440173787435639,0.5681836522816094,4,4,2,NA,NA,Evansville,missed,Marty Hill,NA,TRUE,FALSE,Evansville,Northern Iowa
401089322,2019-02-17,Evansville,Northern Iowa,6,1,18:46:00,2326,2326,Trae Berhow Defensive Rebound.,3,0,3,0,0.6440173787435639,0.5681836522816094,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa
401089322,2019-02-17,Evansville,Northern Iowa,7,1,18:32:00,2312,2312,Wyatt Lohaus missed Jumper.,3,0,3,14,0.6443321285746266,0.5686409702844453,4,4,2,NA,NA,Northern Iowa,missed,Wyatt Lohaus,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401089322,2019-02-17,Evansville,Northern Iowa,8,1,18:32:00,2312,2312,Luke McDonnell Offensive Rebound.,3,0,3,0,0.6443321285746266,0.5686409702844453,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089322,2019-02-17,Evansville,Northern Iowa,9,1,18:23:00,2303,2303,AJ Green made Three Point Jumper. Assisted by Luke McDonnell.,3,3,0,9,0.5787364234425408,0.5,4,4,2,NA,NA,Northern Iowa,made,AJ Green,Luke McDonnell,TRUE,FALSE,Northern Iowa,Evansville
401089322,2019-02-17,Evansville,Northern Iowa,10,1,18:06:00,2286,2286,Foul on Luke McDonnell.,3,3,0,17,0.5785867034339262,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa
401089322,2019-02-17,Evansville,Northern Iowa,11,1,18:06:00,2286,2286,Dainius Chatkevicius made Free Throw.,4,3,1,0,0.6011460407173184,0.5233001645140872,4,4,2,NA,NA,Evansville,made,Dainius Chatkevicius,NA,FALSE,TRUE,Evansville,Evansville
401089322,2019-02-17,Evansville,Northern Iowa,12,1,18:06:00,2286,2286,Dainius Chatkevicius missed Free Throw.,4,3,1,0,0.6011460407173184,0.5233001645140872,4,4,2,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,TRUE,Evansville,Northern Iowa
401089322,2019-02-17,Evansville,Northern Iowa,13,1,18:06:00,2286,2286,Trae Berhow Defensive Rebound.,4,3,1,0,0.6011460407173184,0.5233001645140872,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa
401089322,2019-02-17,Evansville,Northern Iowa,14,1,17:43:00,2263,2263,Trae Berhow missed Three Point Jumper.,4,3,1,23,0.6011918064220375,0.5235600888317214,4,4,2,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Evansville
401089322,2019-02-17,Evansville,Northern Iowa,15,1,17:43:00,2263,2263,Shamar Givance Defensive Rebound.,4,3,1,0,0.6011918064220375,0.5235600888317214,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville
401089322,2019-02-17,Evansville,Northern Iowa,16,1,17:32:00,2252,2252,Foul on AJ Green.,4,3,1,11,0.601212460727303,0.523685214139179,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa
401089322,2019-02-17,Evansville,Northern Iowa,17,1,17:32:00,2252,2252,K.J. Riley made Free Throw.,5,3,2,0,0.6237114116792516,0.5472643690441272,4,4,2,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Evansville
401089322,2019-02-17,Evansville,Northern Iowa,18,1,17:32:00,2252,2252,K.J. Riley missed Free Throw.,5,3,2,0,0.6237114116792516,0.5472643690441272,4,4,2,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,TRUE,Evansville,Northern Iowa
