game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087263,2019-02-17,Hawai'i,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401087263,2019-02-17,Hawai'i,UC Riverside,2,1,19:37:00,2377,2377,Brocke Stepteau made Three Point Jumper. Assisted by Eddie Stansberry.,3,0,3,23,0.8917234338693028,0.5665473340505129,4,4,11.5,NA,NA,Hawai'i,made,Brocke Stepteau,Eddie Stansberry,TRUE,FALSE,Hawai'i,UC Riverside
401087263,2019-02-17,Hawai'i,UC Riverside,3,1,19:13:00,2353,2353,Callum McRae made Jumper.,3,2,1,24,0.8728510675829673,0.5225587867961337,4,4,11.5,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,Hawai'i
401087263,2019-02-17,Hawai'i,UC Riverside,4,1,18:59:00,2339,2339,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.,6,2,4,14,0.8999807521183046,0.5899199332321196,4,4,11.5,NA,NA,Hawai'i,made,Jack Purchase,Brocke Stepteau,TRUE,FALSE,Hawai'i,UC Riverside
401087263,2019-02-17,Hawai'i,UC Riverside,5,1,18:25:00,2305,2305,Dominick Pickett missed Three Point Jumper.,6,2,4,34,0.8999081921678008,0.591376995870634,4,4,11.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,Hawai'i
401087263,2019-02-17,Hawai'i,UC Riverside,6,1,18:25:00,2305,2305,Drew Buggs Defensive Rebound.,6,2,4,0,0.8999081921678008,0.591376995870634,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawai'i
401087263,2019-02-17,Hawai'i,UC Riverside,7,1,18:15:00,2295,2295,Brocke Stepteau made Three Point Jumper. Assisted by Zigmars Raimo.,9,2,7,10,0.9223364075388056,0.6570200500319833,4,4,11.5,NA,NA,Hawai'i,made,Brocke Stepteau,Zigmars Raimo,TRUE,FALSE,Hawai'i,UC Riverside
401087263,2019-02-17,Hawai'i,UC Riverside,8,1,17:42:00,2262,2262,Callum McRae made Layup.,9,4,5,33,0.907984593417192,0.6158046341003603,4,4,11.5,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,Hawai'i
401087263,2019-02-17,Hawai'i,UC Riverside,9,1,17:19:00,2239,2239,Brocke Stepteau Turnover.,9,4,5,23,0.9080029240497596,0.6170476312923189,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Riverside
401087263,2019-02-17,Hawai'i,UC Riverside,10,1,17:17:00,2237,2237,Dominick Pickett Steal.,9,4,5,2,0.9080041233640764,0.6171560986146801,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Riverside
401087263,2019-02-17,Hawai'i,UC Riverside,11,1,17:05:00,2225,2225,Dikymbe Martin made Jumper.,9,6,3,12,0.890657289623416,0.5715438722764842,4,4,11.5,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,Hawai'i
401087263,2019-02-17,Hawai'i,UC Riverside,12,1,16:49:00,2209,2209,Jack Purchase missed Three Point Jumper.,9,6,3,16,0.8905177653459724,0.5720866547628288,4,4,11.5,NA,NA,Hawai'i,missed,Jack Purchase,NA,TRUE,FALSE,Hawai'i,UC Riverside
401087263,2019-02-17,Hawai'i,UC Riverside,13,1,16:49:00,2209,2209,Callum McRae Defensive Rebound.,9,6,3,0,0.8905177653459724,0.5720866547628288,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Riverside
401087263,2019-02-17,Hawai'i,UC Riverside,14,1,16:38:00,2198,2198,Dominick Pickett missed Three Point Jumper.,9,6,3,11,0.8904182489746676,0.5724609820712012,4,4,11.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Riverside
401087263,2019-02-17,Hawai'i,UC Riverside,15,1,16:38:00,2198,2198,Hawai'i Deadball Team Rebound.,9,6,3,0,0.8904182489746676,0.5724609820712012,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawai'i
401087263,2019-02-17,Hawai'i,UC Riverside,16,1,16:26:00,2186,2186,Brocke Stepteau made Layup.,11,6,5,12,0.9080109793781984,0.6199381965730206,4,4,11.5,NA,NA,Hawai'i,made,Brocke Stepteau,NA,FALSE,FALSE,Hawai'i,UC Riverside
