game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085731,2019-02-17,St. Bonaventure,George Mason,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401085731,2019-02-17,St. Bonaventure,George Mason,2,1,19:41:00,2381,2381,Courtney Stockard Turnover.,0,0,0,19,0.6548666629211354,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason
401085731,2019-02-17,St. Bonaventure,George Mason,3,1,19:41:00,2381,2381,Javon Greene Steal.,0,0,0,0,0.6548666629211354,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason
401085731,2019-02-17,St. Bonaventure,George Mason,4,1,19:18:00,2358,2358,Foul on Javon Greene.,0,0,0,23,0.6545233960099119,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401085731,2019-02-17,St. Bonaventure,George Mason,5,1,19:18:00,2358,2358,Javon Greene Turnover.,0,0,0,0,0.6545233960099119,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure
401085731,2019-02-17,St. Bonaventure,George Mason,6,1,18:58:00,2338,2338,Kyle Lofton made Three Point Jumper. Assisted by Dominick Welch.,3,0,3,20,0.7130994288035226,0.5677942937744409,4,4,4,NA,NA,St. Bonaventure,made,Kyle Lofton,Dominick Welch,TRUE,FALSE,St. Bonaventure,George Mason
401085731,2019-02-17,St. Bonaventure,George Mason,7,1,18:41:00,2321,2321,Justin Kier Turnover.,3,0,3,17,0.713319010405237,0.5683466111003519,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure
401085731,2019-02-17,St. Bonaventure,George Mason,8,1,18:41:00,2321,2321,Dominick Welch Steal.,3,0,3,0,0.713319010405237,0.5683466111003519,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure
401085731,2019-02-17,St. Bonaventure,George Mason,9,1,18:36:00,2316,2316,Dominick Welch made Layup.,5,0,5,5,0.7494579385614889,0.6129250130248688,4,4,4,NA,NA,St. Bonaventure,made,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,George Mason
401085731,2019-02-17,St. Bonaventure,George Mason,10,1,18:09:00,2289,2289,Javon Greene missed Three Point Jumper.,5,0,5,27,0.7502287111367123,0.6143572488227447,4,4,4,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,St. Bonaventure
401085731,2019-02-17,St. Bonaventure,George Mason,11,1,18:05:00,2285,2285,Osun Osunniyi Defensive Rebound.,5,0,5,4,0.7503429563984133,0.6145707819678198,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure
