game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087029,2019-02-17,Colorado,Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401087029,2019-02-17,Colorado,Arizona,2,1,19:41:00,2381,2381,Chase Jeter missed Layup.,0,0,0,19,0.7232721887325604,0.5,4,4,6,NA,NA,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,Arizona
401087029,2019-02-17,Colorado,Arizona,3,1,19:39:00,2379,2379,Chase Jeter Offensive Rebound.,0,0,0,2,0.7232330423299365,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087029,2019-02-17,Colorado,Arizona,4,1,19:38:00,2378,2378,Chase Jeter missed Layup.,0,0,0,1,0.7232134327596796,0.5,4,4,6,NA,NA,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,Arizona
401087029,2019-02-17,Colorado,Arizona,5,1,19:38:00,2378,2378,Arizona Offensive Rebound.,0,0,0,0,0.7232134327596796,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087029,2019-02-17,Colorado,Arizona,6,1,19:21:00,2361,2361,Dylan Smith Turnover.,0,0,0,17,0.7228763240912925,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,7,1,18:52:00,2332,2332,Tyler Bey made Layup. Assisted by McKinley Wright IV.,2,0,2,29,0.7573591542926563,0.5454821952070623,4,4,6,NA,NA,Colorado,made,Tyler Bey,McKinley Wright IV,FALSE,FALSE,Colorado,Arizona
401087029,2019-02-17,Colorado,Arizona,8,1,18:34:00,2314,2314,Brandon Randolph missed Jumper.,2,0,2,18,0.7573058072663638,0.5458774918069081,4,4,6,NA,NA,Arizona,missed,Brandon Randolph,NA,FALSE,FALSE,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,9,1,18:31:00,2311,2311,Tyler Bey Defensive Rebound.,2,0,2,3,0.7572964485530348,0.5459437285227066,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,10,1,18:04:00,2284,2284,Lucas Siewert missed Three Point Jumper.,2,0,2,27,0.7572057613246544,0.5465440686962537,4,4,6,NA,NA,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Arizona
401087029,2019-02-17,Colorado,Arizona,11,1,17:59:00,2279,2279,Arizona Defensive Rebound.,2,0,2,5,0.757187627060432,0.5466560252495682,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401087029,2019-02-17,Colorado,Arizona,12,1,17:36:00,2256,2256,Chase Jeter missed Layup.,2,0,2,23,0.7570984060860334,0.5471738642773869,4,4,6,NA,NA,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,13,1,17:33:00,2253,2253,D'Shawn Schwartz Defensive Rebound.,2,0,2,3,0.757086037756093,0.5472417311522229,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,14,1,17:11:00,2231,2231,Tyler Bey made Layup. Assisted by Shane Gatling.,4,0,4,22,0.790475864956098,0.5946202787906535,4,4,6,NA,NA,Colorado,made,Tyler Bey,Shane Gatling,FALSE,FALSE,Colorado,Arizona
401087029,2019-02-17,Colorado,Arizona,15,1,16:53:00,2213,2213,Dylan Smith missed Three Point Jumper.,4,0,4,18,0.7906732130628868,0.5954204863854143,4,4,6,NA,NA,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,16,1,16:50:00,2210,2210,McKinley Wright IV Defensive Rebound.,4,0,4,3,0.7907056031866984,0.5955541806785867,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,17,1,16:47:00,2207,2207,McKinley Wright IV made Layup.,6,0,6,3,0.8210009391276413,0.6413653382574658,4,4,6,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Arizona
401087029,2019-02-17,Colorado,Arizona,18,1,16:36:00,2196,2196,Foul on Lucas Siewert.,6,0,6,11,0.821254525480546,0.6420688683071395,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087029,2019-02-17,Colorado,Arizona,19,1,16:17:00,2177,2177,Brandon Randolph missed Jumper.,6,0,6,19,0.8216881818408774,0.6432864499079743,4,4,6,NA,NA,Arizona,missed,Brandon Randolph,NA,FALSE,FALSE,Arizona,Arizona
401087029,2019-02-17,Colorado,Arizona,20,1,16:17:00,2177,2177,D'Shawn Schwartz Block.,6,0,6,0,0.8216881818408774,0.6432864499079743,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087029,2019-02-17,Colorado,Arizona,21,1,16:12:00,2172,2172,Brandon Randolph Offensive Rebound.,6,0,6,5,0.8218013060399795,0.6436072648286494,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087029,2019-02-17,Colorado,Arizona,22,1,16:03:00,2163,2163,Brandon Randolph made Jumper.,6,2,4,9,0.7911919980674655,0.5976583357494077,4,4,6,NA,NA,Arizona,made,Brandon Randolph,NA,FALSE,FALSE,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,23,1,15:56:00,2156,2156,McKinley Wright IV Turnover.,6,2,4,7,0.7912612117796066,0.5979734467601393,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401087029,2019-02-17,Colorado,Arizona,24,1,15:56:00,2156,2156,Chase Jeter Steal.,6,2,4,0,0.7912612117796066,0.5979734467601393,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401087029,2019-02-17,Colorado,Arizona,25,1,15:51:00,2151,2151,Dylan Smith Turnover.,6,2,4,5,0.7913102617667885,0.5981989352663497,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,26,1,15:51:00,2151,2151,Tyler Bey Steal.,6,2,4,0,0.7913102617667885,0.5981989352663497,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,27,1,15:51:00,2151,2151,Official TV Timeout,6,2,4,0,0.7913102617667885,0.5981989352663497,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,28,1,15:44:00,2144,2144,Daylen Kountz made Jumper.,8,2,6,7,0.8224295405064243,0.6454099645184839,4,4,6,NA,NA,Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Colorado,Arizona
401087029,2019-02-17,Colorado,Arizona,29,1,15:13:00,2113,2113,Chase Jeter missed Layup.,8,2,6,31,0.8231180962208761,0.6474220745736735,4,4,6,NA,NA,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,30,1,15:10:00,2110,2110,Tyler Bey Defensive Rebound.,8,2,6,3,0.823184426192202,0.647617794066361,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087029,2019-02-17,Colorado,Arizona,31,1,14:44:00,2084,2084,Daylen Kountz Turnover.,8,2,6,26,0.8237576337000801,0.6493220594795333,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
