game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082635,2019-02-17,Boston College,Miami,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401082635,2019-02-17,Boston College,Miami,2,1,19:39:00,2379,2379,Anthony Lawrence II Turnover.,0,0,0,21,0.3821865226881655,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,3,1,19:24:00,2364,2364,Nik Popovic made Layup. Assisted by Steffon Mitchell.,2,0,2,15,0.42558225289913526,0.5447891790846144,4,4,-3,NA,NA,Boston College,made,Nik Popovic,Steffon Mitchell,FALSE,FALSE,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,4,1,18:57:00,2337,2337,Ebuka Izundu missed Jumper.,2,0,2,27,0.426492474557609,0.545373062929666,4,4,-3,NA,NA,Miami,missed,Ebuka Izundu,NA,FALSE,FALSE,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,5,1,18:53:00,2333,2333,Nik Popovic Defensive Rebound.,2,0,2,4,0.42662907405487854,0.5454603446991073,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,6,1,18:42:00,2322,2322,Jared Hamilton missed Jumper.,2,0,2,11,0.42700701874427455,0.5457013472490212,4,4,-3,NA,NA,Boston College,missed,Jared Hamilton,NA,FALSE,FALSE,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,7,1,18:40:00,2320,2320,Miami Defensive Rebound.,2,0,2,2,0.42707609553052023,0.545745316074961,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,8,1,18:18:00,2298,2298,Chris Lykes Turnover.,2,0,2,22,0.42784314867360534,0.546231860846261,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,9,1,18:05:00,2285,2285,Ky Bowman Turnover.,2,0,2,13,0.4283025339011376,0.5465217053597001,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,10,1,18:05:00,2285,2285,Zach Johnson Steal.,2,0,2,0,0.4283025339011376,0.5465217053597001,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,11,1,17:58:00,2278,2278,Anthony Lawrence II missed Three Point Jumper.,2,0,2,7,0.4285517504409929,0.5466784441662067,4,4,-3,NA,NA,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Miami
401082635,2019-02-17,Boston College,Miami,12,1,17:54:00,2274,2274,Zach Johnson Offensive Rebound.,2,0,2,4,0.4286947376119491,0.5467682100997949,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082635,2019-02-17,Boston College,Miami,13,1,17:51:00,2271,2271,Chris Lykes missed Three Point Jumper.,2,0,2,3,0.4288022522258086,0.5468356278580805,4,4,-3,NA,NA,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,14,1,17:48:00,2268,2268,Steffon Mitchell Defensive Rebound.,2,0,2,3,0.42891000098359905,0.5469031240173988,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,15,1,17:36:00,2256,2256,Steffon Mitchell missed Jumper.,2,0,2,12,0.42934332097142675,0.5471738642773869,4,4,-3,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,16,1,17:32:00,2252,2252,Ebuka Izundu Defensive Rebound.,2,0,2,4,0.42948858142907054,0.5472643690441272,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,17,1,17:17:00,2237,2237,Ebuka Izundu Turnover.,2,0,2,15,0.43003691675328337,0.5476048335078287,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,18,1,17:05:00,2225,2225,Jared Hamilton Turnover.,2,0,2,12,0.4304796362030397,0.5478783353676469,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,19,1,16:45:00,2205,2205,Zach Johnson missed Three Point Jumper.,2,0,2,20,0.43122535068072393,0.5483361412138311,4,4,-3,NA,NA,Miami,missed,Zach Johnson,NA,TRUE,FALSE,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,20,1,16:42:00,2202,2202,Steffon Mitchell Defensive Rebound.,2,0,2,3,0.43133804169310247,0.5484050032906047,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,21,1,16:40:00,2200,2200,Steffon Mitchell missed Layup.,2,0,2,2,0.4314132886013971,0.5484509368654422,4,4,-3,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,22,1,16:35:00,2195,2195,Anthony Lawrence II Defensive Rebound.,2,0,2,5,0.4316018225624724,0.5485658570750198,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,23,1,16:32:00,2192,2192,Chris Lykes made Layup. Assisted by Anthony Lawrence II.,2,2,0,3,0.3846131694276415,0.5,4,4,-3,NA,NA,Miami,made,Chris Lykes,Anthony Lawrence II,FALSE,FALSE,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,24,1,16:13:00,2173,2173,Ky Bowman Turnover.,2,2,0,19,0.3848920698304513,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,25,1,16:13:00,2173,2173,Zach Johnson Steal.,2,2,0,0,0.3848920698304513,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,26,1,16:06:00,2166,2166,Zach Johnson missed Layup.,2,2,0,7,0.3849964459914178,0.5,4,4,-3,NA,NA,Miami,missed,Zach Johnson,NA,FALSE,FALSE,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,27,1,16:03:00,2163,2163,Nik Popovic Defensive Rebound.,2,2,0,3,0.38504143482522385,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
401082635,2019-02-17,Boston College,Miami,28,1,15:57:00,2157,2157,Jordan Chatman made Jumper. Assisted by Steffon Mitchell.,4,2,2,6,0.4330539974691009,0.5494429884505517,4,4,-3,NA,NA,Boston College,made,Jordan Chatman,Steffon Mitchell,FALSE,FALSE,Boston College,Miami
401082635,2019-02-17,Boston College,Miami,29,1,15:25:00,2125,2125,Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.,4,5,-1,32,0.36205387915555537,0.4748418147482974,4,4,-3,NA,NA,Miami,made,Anthony Lawrence II,Chris Lykes,TRUE,FALSE,Miami,Boston College
