game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085922,2019-02-17,Canisius,Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401085922,2019-02-17,Canisius,Manhattan,2,1,19:42:00,2382,2382,Takal Molson missed Three Point Jumper.,0,0,0,18,0.739027400875915,0.5,4,4,6.5,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Manhattan
401085922,2019-02-17,Canisius,Manhattan,3,1,19:39:00,2379,2379,Nehemiah Mack Defensive Rebound.,0,0,0,3,0.7389661374853742,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401085922,2019-02-17,Canisius,Manhattan,4,1,19:08:00,2348,2348,Warren Williams made Jumper.,0,2,-2,31,0.7018709806391109,0.45486594659906016,4,4,6.5,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Canisius
401085922,2019-02-17,Canisius,Manhattan,5,1,18:54:00,2334,2334,Jonathan Sanks made Three Point Jumper. Assisted by Malik Johnson.,3,2,1,14,0.7552527822753327,0.5227663552678309,4,4,6.5,NA,NA,Canisius,made,Jonathan Sanks,Malik Johnson,TRUE,FALSE,Canisius,Manhattan
401085922,2019-02-17,Canisius,Manhattan,6,1,18:38:00,2318,2318,Warren Williams made Layup.,3,4,-1,16,0.7195143230680247,0.4770571302290807,4,4,6.5,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Canisius
401085922,2019-02-17,Canisius,Manhattan,7,1,18:20:00,2300,2300,Jalanni White Turnover.,3,4,-1,18,0.7189328301549586,0.4768568141568248,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401085922,2019-02-17,Canisius,Manhattan,8,1,18:20:00,2300,2300,Samir Stewart Steal.,3,4,-1,0,0.7189328301549586,0.4768568141568248,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401085922,2019-02-17,Canisius,Manhattan,9,1,18:08:00,2288,2288,Tyler Reynolds missed Three Point Jumper.,3,4,-1,12,0.7185388832838152,0.47672232091729994,4,4,6.5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Canisius
401085922,2019-02-17,Canisius,Manhattan,10,1,18:04:00,2284,2284,Jonathan Sanks Defensive Rebound.,3,4,-1,4,0.7184064426982752,0.476677330647579,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
401085922,2019-02-17,Canisius,Manhattan,11,1,17:36:00,2256,2256,Scott Hitchon missed Jumper.,3,4,-1,28,0.717463469690458,0.4763603432018731,4,4,6.5,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Canisius
401085922,2019-02-17,Canisius,Manhattan,12,1,17:32:00,2252,2252,Jalanni White Offensive Rebound.,3,4,-1,4,0.7173264730264257,0.47631478586082104,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
