game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086008,2019-02-17,Niagara,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401086008,2019-02-17,Niagara,Fairfield,2,1,19:38:00,2378,2378,Keleaf Tate missed Three Point Jumper.,0,0,0,22,0.5987334778907123,0.5,6,6,2.5,NA,NA,Niagara,missed,Keleaf Tate,NA,TRUE,FALSE,Niagara,Niagara
401086008,2019-02-17,Niagara,Fairfield,3,1,19:38:00,2378,2378,Chris Barton Offensive Rebound.,0,0,0,0,0.5987334778907123,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086008,2019-02-17,Niagara,Fairfield,4,1,19:34:00,2374,2374,Chris Barton missed Jumper.,0,0,0,4,0.598694133240925,0.5,6,6,2.5,NA,NA,Niagara,missed,Chris Barton,NA,FALSE,FALSE,Niagara,Fairfield
401086008,2019-02-17,Niagara,Fairfield,5,1,19:34:00,2374,2374,Jonathan Kasibabu Defensive Rebound.,0,0,0,0,0.598694133240925,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401086008,2019-02-17,Niagara,Fairfield,6,1,19:25:00,2365,2365,Jesus Cruz missed Three Point Jumper.,0,0,0,9,0.5986049120752959,0.5,6,6,2.5,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Niagara
401086008,2019-02-17,Niagara,Fairfield,7,1,19:25:00,2365,2365,Keleaf Tate Defensive Rebound.,0,0,0,0,0.5986049120752959,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086008,2019-02-17,Niagara,Fairfield,8,1,19:15:00,2355,2355,James Towns made Jumper.,2,0,2,10,0.64098850580006,0.5449827561110013,6,6,2.5,NA,NA,Niagara,made,James Towns,NA,FALSE,FALSE,Niagara,Fairfield
401086008,2019-02-17,Niagara,Fairfield,9,1,18:53:00,2333,2333,Neftali Alvarez missed Three Point Jumper.,2,0,2,22,0.6412163392222162,0.5454603446991073,6,6,2.5,NA,NA,Fairfield,missed,Neftali Alvarez,NA,TRUE,FALSE,Fairfield,Niagara
401086008,2019-02-17,Niagara,Fairfield,10,1,18:53:00,2333,2333,Chris Barton Defensive Rebound.,2,0,2,0,0.6412163392222162,0.5454603446991073,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086008,2019-02-17,Niagara,Fairfield,11,1,18:36:00,2316,2316,Dominic Robb made Jumper.,4,0,4,17,0.6824949363253957,0.5909029385104733,6,6,2.5,NA,NA,Niagara,made,Dominic Robb,NA,FALSE,FALSE,Niagara,Fairfield
401086008,2019-02-17,Niagara,Fairfield,12,1,18:08:00,2288,2288,Jonathan Kasibabu missed Jumper.,4,0,4,28,0.6833091572993109,0.5921142012291807,6,6,2.5,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Fairfield
401086008,2019-02-17,Niagara,Fairfield,13,1,18:08:00,2288,2288,Jonathan Kasibabu Offensive Rebound.,4,0,4,0,0.6833091572993109,0.5921142012291807,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086008,2019-02-17,Niagara,Fairfield,14,1,18:02:00,2282,2282,Jonathan Kasibabu missed Jumper.,4,0,4,6,0.6834840993006711,0.5923756349135285,6,6,2.5,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Niagara
401086008,2019-02-17,Niagara,Fairfield,15,1,18:02:00,2282,2282,Dominic Robb Defensive Rebound.,4,0,4,0,0.6834840993006711,0.5923756349135285,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086008,2019-02-17,Niagara,Fairfield,16,1,18:01:00,2281,2281,Foul on Chris Barton.,4,0,4,1,0.6835132679268968,0.5924192673498265,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401086008,2019-02-17,Niagara,Fairfield,17,1,18:01:00,2281,2281,Chris Barton Turnover.,4,0,4,0,0.6835132679268968,0.5924192673498265,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401086008,2019-02-17,Niagara,Fairfield,18,1,17:43:00,2263,2263,Jonathan Kasibabu missed Layup.,4,0,4,18,0.6840387192071434,0.5932074416181822,6,6,2.5,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Niagara
401086008,2019-02-17,Niagara,Fairfield,19,1,17:43:00,2263,2263,Marvin Prochet Defensive Rebound.,4,0,4,0,0.6840387192071434,0.5932074416181822,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086008,2019-02-17,Niagara,Fairfield,20,1,17:36:00,2256,2256,Dominic Robb made Layup. Assisted by Marvin Prochet.,6,0,6,7,0.7236419543086581,0.6382496260933097,6,6,2.5,NA,NA,Niagara,made,Dominic Robb,Marvin Prochet,FALSE,FALSE,Niagara,Fairfield
401086008,2019-02-17,Niagara,Fairfield,21,1,17:19:00,2239,2239,Landon Taliaferro Turnover.,6,0,6,17,0.7244122850985871,0.6393266291520623,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086008,2019-02-17,Niagara,Fairfield,22,1,17:02:00,2222,2222,Marvin Prochet missed Jumper.,6,0,6,17,0.7251829733101451,0.6404080576134128,6,6,2.5,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Fairfield
