game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089090,2019-02-17,Loyola (MD),Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401089090,2019-02-17,Loyola (MD),Lafayette,2,1,19:42:00,2382,2382,Lukas Jarrett Turnover.,0,0,0,18,0.6762630403942905,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
401089090,2019-02-17,Loyola (MD),Lafayette,3,1,19:41:00,2381,2381,Isaiah Hart Steal.,0,0,0,1,0.6762466559819286,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
401089090,2019-02-17,Loyola (MD),Lafayette,4,1,19:37:00,2377,2377,Isaiah Hart made Layup.,2,0,2,4,0.7139802400667843,0.5445115236168748,4,4,4.6,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Lafayette
401089090,2019-02-17,Loyola (MD),Lafayette,5,1,19:05:00,2345,2345,Lukas Jarrett missed Three Point Jumper.,2,0,2,32,0.7140452120060521,0.5451990876043378,4,4,4.6,NA,NA,Lafayette,missed,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Loyola (MD)
401089090,2019-02-17,Loyola (MD),Lafayette,6,1,19:05:00,2345,2345,Loyola (MD) Defensive Rebound.,2,0,2,0,0.7140452120060521,0.5451990876043378,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
401089090,2019-02-17,Loyola (MD),Lafayette,7,1,19:04:00,2344,2344,Lafayette  Turnover.,2,0,2,1,0.7140471112752802,0.5452207909535292,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
401089090,2019-02-17,Loyola (MD),Lafayette,8,1,18:49:00,2329,2329,Foul on Kyle Stout.,2,0,2,15,0.7140745154617134,0.5455478180458078,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401089090,2019-02-17,Loyola (MD),Lafayette,9,1,18:49:00,2329,2329,Andrew Kostecka made Free Throw.,3,0,3,0,0.7323552106729523,0.5680860791706658,4,4,4.6,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401089090,2019-02-17,Loyola (MD),Lafayette,10,1,18:49:00,2329,2329,Andrew Kostecka made Free Throw.,4,0,4,0,0.7498765223664556,0.5903459082590158,4,4,4.6,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Lafayette
