player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,37,2,5,0,1,6,10,4,1,5,0,1,0,2,0,10,TRUE,2007-01-02,Jackson State,H
J. Bosh,F,22,0,0,0,0,0,1,1,3,4,0,0,0,2,3,0,TRUE,2007-01-02,Jackson State,H
M. Morton,F,11,1,3,0,0,2,2,0,0,0,0,0,0,0,4,4,TRUE,2007-01-02,Jackson State,H
J. Howard,F,17,4,5,1,1,0,0,3,3,6,0,0,0,4,3,9,TRUE,2007-01-02,Jackson State,H
T. Moorer,F,17,2,4,0,0,1,2,1,0,1,0,0,1,0,0,5,TRUE,2007-01-02,Jackson State,H
J. Leeds,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2007-01-02,Jackson State,H
M. Edun,G,23,2,7,1,3,0,0,0,0,0,0,2,0,2,3,5,FALSE,2007-01-02,Jackson State,H
D. Richmond,G,25,3,6,2,4,4,5,0,4,4,6,1,0,3,2,12,FALSE,2007-01-02,Jackson State,H
A. Hayles,G,27,5,14,1,6,0,1,0,3,3,2,0,0,1,3,11,FALSE,2007-01-02,Jackson State,H
T. Jackson,G,13,4,4,0,0,2,2,0,1,1,2,1,1,0,4,10,FALSE,2007-01-02,Jackson State,H
D. Porchea,G,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2007-01-02,Jackson State,H
TEAM,NA,NA,24,49,5,15,15,23,12,17,29,10,6,2,15,24,68,FALSE,2007-01-02,Jackson State,H
