player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,35,5,8,0,0,9,13,5,9,14,1,1,0,0,4,19,TRUE,2007-01-29,Texas Southern,A
J. Bosh,F,24,1,6,1,2,6,8,5,4,9,1,2,0,1,4,9,TRUE,2007-01-29,Texas Southern,A
M. Morton,F,18,1,3,0,0,3,6,2,4,6,1,0,4,0,3,5,TRUE,2007-01-29,Texas Southern,A
J. Howard,F,7,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,TRUE,2007-01-29,Texas Southern,A
T. Moorer,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-01-29,Texas Southern,A
B. Jones,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-01-29,Texas Southern,A
K. Biddle,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-01-29,Texas Southern,A
M. Edun,G,25,2,8,0,1,0,0,0,2,2,0,0,0,1,5,4,FALSE,2007-01-29,Texas Southern,A
D. Richmond,G,35,3,7,0,1,9,15,0,4,4,5,2,1,4,1,15,FALSE,2007-01-29,Texas Southern,A
A. Hayles,G,23,5,12,2,6,3,3,0,1,1,1,0,0,1,5,15,FALSE,2007-01-29,Texas Southern,A
T. Jackson,G,12,0,3,0,1,0,0,0,2,2,0,2,0,0,1,0,FALSE,2007-01-29,Texas Southern,A
D. Porchea,G,12,2,5,2,5,5,8,0,1,1,0,1,0,1,3,11,FALSE,2007-01-29,Texas Southern,A
TEAM,NA,NA,19,54,5,18,35,53,15,33,48,10,9,5,10,29,78,FALSE,2007-01-29,Texas Southern,A
