player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,24,0,5,0,0,3,5,1,2,3,0,0,1,3,5,3,TRUE,2006-11-18,Southern Miss,A
J. Bosh,F,31,1,5,0,0,2,4,0,2,2,0,0,0,2,2,4,TRUE,2006-11-18,Southern Miss,A
J. Howard,F,16,0,1,0,1,0,2,1,3,4,1,1,0,0,0,0,TRUE,2006-11-18,Southern Miss,A
B. Jones,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-11-18,Southern Miss,A
K. Biddle,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-18,Southern Miss,A
J. Leeds,F,12,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2006-11-18,Southern Miss,A
M. Edun,G,15,2,7,1,2,0,0,0,1,1,0,1,0,1,4,5,FALSE,2006-11-18,Southern Miss,A
D. Richmond,G,30,4,8,2,4,4,5,1,1,2,2,1,0,1,3,14,FALSE,2006-11-18,Southern Miss,A
A. Hayles,G,37,3,16,1,5,2,3,2,3,5,0,3,0,6,2,9,FALSE,2006-11-18,Southern Miss,A
T. Jackson,G,17,2,3,1,2,1,2,0,0,0,0,0,1,1,3,6,FALSE,2006-11-18,Southern Miss,A
D. Porchea,G,12,0,5,0,1,0,0,1,0,1,3,0,0,1,1,0,FALSE,2006-11-18,Southern Miss,A
TEAM,NA,NA,13,54,5,15,12,21,8,15,23,6,6,2,16,25,43,FALSE,2006-11-18,Southern Miss,A
