player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,20,3,8,0,0,2,5,3,4,7,0,3,0,0,0,8,TRUE,2007-01-20,Southern,H
J. Bosh,F,22,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2007-01-20,Southern,H
M. Morton,F,28,5,11,0,2,6,8,1,3,4,0,1,4,1,3,16,TRUE,2007-01-20,Southern,H
J. Howard,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-20,Southern,H
T. Moorer,F,3,0,1,0,0,2,2,1,1,2,0,1,0,0,0,2,TRUE,2007-01-20,Southern,H
J. Leeds,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Southern,H
M. Edun,G,36,1,5,0,2,2,3,2,2,4,1,2,1,1,2,4,FALSE,2007-01-20,Southern,H
D. Richmond,G,28,2,7,0,3,4,4,0,4,4,0,2,0,5,3,8,FALSE,2007-01-20,Southern,H
A. Hayles,G,38,2,10,0,2,5,5,0,6,6,0,0,0,3,1,9,FALSE,2007-01-20,Southern,H
T. Jackson,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-20,Southern,H
D. Porchea,G,5,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,FALSE,2007-01-20,Southern,H
TEAM,NA,NA,14,45,0,9,21,27,13,21,34,3,9,5,11,13,49,FALSE,2007-01-20,Southern,H
