player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,31,1,3,0,0,5,10,3,4,7,0,0,0,1,3,7,TRUE,2007-01-27,Prairie View A&M,A
J. Bosh,F,10,1,3,0,2,0,0,1,3,4,0,0,0,2,3,2,TRUE,2007-01-27,Prairie View A&M,A
M. Morton,F,17,0,4,0,0,0,0,1,1,2,0,0,1,2,0,0,TRUE,2007-01-27,Prairie View A&M,A
J. Howard,F,17,1,7,0,1,0,0,6,0,6,1,0,0,1,1,2,TRUE,2007-01-27,Prairie View A&M,A
T. Moorer,F,23,3,6,0,0,6,7,2,3,5,0,1,0,2,3,12,TRUE,2007-01-27,Prairie View A&M,A
M. Edun,G,30,0,5,0,2,4,7,2,1,3,0,0,0,2,4,4,FALSE,2007-01-27,Prairie View A&M,A
D. Richmond,G,33,5,16,2,8,2,3,1,3,4,5,1,0,3,3,14,FALSE,2007-01-27,Prairie View A&M,A
A. Hayles,G,23,2,8,2,4,0,0,0,5,5,0,1,0,1,1,6,FALSE,2007-01-27,Prairie View A&M,A
T. Jackson,G,9,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2007-01-27,Prairie View A&M,A
D. Porchea,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-27,Prairie View A&M,A
TEAM,NA,NA,13,55,4,19,17,27,22,24,46,6,4,1,15,19,47,FALSE,2007-01-27,Prairie View A&M,A
